Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			840.9501163036548
435			849.3060055024733
436			858.1111680062693
437			866.3576836419368
438			873.3856844469386
439			879.5527536858808
440			885.4014053150147
441			891.438753604818
442			897.8770414989912
443			904.7821184189124
444			912.213086238957
445			920.0325178733252
446			927.8611240816676
447			935.3047643323488
448			942.0461318731833
449			948.0117381036271
450			953.1763463348632
451			957.5150921304526
452			961.0065254669337
453			963.631031167373
454			965.3732780930138
455			966.3930984245958
456			967.0834026856305
457			967.8532380869718
458			969.0035183696056
459			970.4594859928613
460			972.0648545996954
461			973.6572086961995
462			975.0115309033706
463			975.8661760563563
464			975.9634560143091
465			975.2680264232637
466			974.0665972585367
467			972.6711014559905
468			971.3800959655215
469			970.4408773488707
470			970.0884646305889
471			970.5430530560876
472			971.8543070560437
473			973.9627178508764
474			976.8056564502419
475			980.234919934903
476			983.9665405248585
477			987.7044986745052
478			991.1426181038793
479			993.9315172308337
480			995.7103281677801
481			996.1402078821886
482			995.1710731730276
483			992.9559514916986
484			989.6551151103348
485			985.6851614966341
486			981.9106690859841
487			979.2413514345867
488			978.5025158031921
489			980.1187893247946
490			984.3960279381503
491			991.5780339262992
492			1000.9700966437341
493			1011.1497397906824
494			1020.67899737895
495			1028.5428188499186
496			1034.5446501275064
497			1038.5815780974342
498			1040.6218206303274
499			1041.012281813896
500			1040.2253862921493
501			1038.7323852006007
502			1036.9823215261679
503			1035.4052009014713
504			1034.4293063011587
505			1034.28228157978
506			1034.7597200269431
507			1035.601099649843
508			1036.5185026871286
509			1037.0596675307636
510			1036.711329419426
511			1034.970301316659
512			1031.5470953554957
513			1026.3551658637693
514			1019.316866099486
515			1010.6224496923965
516			1001.1067488303751
517			991.6995685727466
518			983.2759282125144
519			976.3388273807441
520			971.2365755625087
521			968.2952649273011
522			967.2912018883684
523			967.4213466174588
524			967.8553414951915
525			967.9530736995907
526			967.5877062809768
527			966.7180988481019
528			965.326654631063
529			963.5775498172649
530			961.7195751048166
531			959.994092192541
532			958.3967222757108
533			956.6354272674021
534			954.4018819870656
535			951.4887801837502
536			947.9952799200482
537			944.0784372957925
538			939.9084382033985
539			935.7712300605599
540			932.0129999732566
541			928.9766338812005
542			926.856039156076
543			925.6512799277489
544			925.349431600307
545			925.9204784075113
546			927.2760017000795
547			929.3151185715342
548			931.9345412692215
549			935.0066656898398
550			938.3897713012144
551			941.9418953744516
552			945.5176442895097
553			948.9666618374155
554			952.1382039169505
555			954.8878239382689
556			957.0953220894327
557			958.6463332022865
558			959.4421203131039
559			959.5659267938614
560			959.2185464638293
561			958.6031393214242
562			957.9494216561139
563			957.5297930060333
564			957.6205082966248
565			958.3531551170597
566			959.2326240437039
567			959.5941444243413
568			958.8177237772219
569			956.8862395138815
570			954.2145307201008
571			951.2266008526287
572			948.3247050166007
573			945.8722959944523
574			944.2288132905519
575			943.6317164842371
576			943.7253529205371
577			943.9740593173799
578			943.8702305943167
579			943.3451890045468
580			942.6778536225916
581			942.1549785025155
582			941.8455859675212
583			941.3882217806135
584			940.3708939317265
585			938.4181322046317
586			935.3532350071903
587			931.0667946703486
588			925.4642950113595
589			918.7209740413888
590			911.2472173088108
591			903.461962604424
592			895.9149430308272
593			889.4417362842831
594			884.9156870183102
595			883.0882997199774
596			883.9713131793204
597			887.29877149517
598			892.7915041044422
599			899.9006126982646
600			907.8195733166564
601			915.732073618746
602			922.9784752077385
603			929.2763364112265
604			934.3988303836637
605			938.137453606674
606			940.4073219569771
607			941.174654916214
608			940.4095982452569
609			938.1754993316282
610			934.6327420094473
611			929.946286463443
612			924.3047392107227
613			917.9591451656948
614			911.1707354755371
615			904.1923617252371
616			897.2143596769552
617			890.3988145087548
618			883.9039189306641
619			877.7794126434721
620			871.9526619425545
621			866.344454087452
622			860.8473622038189
623			855.2727005896907
624			849.4172429483272
625			843.1061041906966
626			836.3968549347119
627			829.4609854000884
628			822.4729664766897
629			815.6811501462116
630			809.4236521370373
631			804.0439661908027
632			799.8093347737115
633			796.7490710331373
634			794.8462103702466
635			794.0742266248342
636			794.3209786147944
637			795.429206732214
638			797.2407011443811
639			799.5760609183604
640			802.2283614617265
641			804.9888346306853
642			807.6224333494997
643			809.8059747725396
644			811.1978196556363
645			811.4892882800084
646			810.6911855038553
647			808.9937468405229
648			806.5898820610875
649			803.7028839647285
650			800.5978939555505
651			797.5431002029558
652			794.745119181431
653			792.1906371558459
654			789.8172552268832
655			787.5843665627789
656			785.6777763157684
657			784.417518273969
658			784.124586002355
659			785.0797300921722
660			787.505440070362
661			791.6196448021378
662			797.5232088540603
663			804.8762441143904
664			813.2351510227161
665			822.1475469978232
666			831.0643668442457
667			839.3766502444207
668			846.4808096388231
669			852.1220657763012
670			856.5712565554668
671			860.1427214557228
672			863.1191398733515
673			865.6589732865257
674			867.8902227573635
675			869.9387943612141
676			871.9064825486403
677			873.8796403079277
678			875.9433222936324
679			878.1196200079148
680			880.3329174398983
681			882.4991802198126
682			884.4519340602822
683			885.6918057796278
684			885.6354052099299
685			883.7314986132153
686			879.8100674812383
687			873.9505970323587
688			866.2398019238925
689			856.9481528456683
690			846.6364005063127
691			835.8909149519229
692			825.3214962295976
693			815.6340274778966
694			807.5590182000404
695			801.7679136704178
696			798.2226894979411
697			796.4165109981138
698			795.8353974864679
699			796.0411121275176
700			796.7157148522232
701			797.5519594692498
702			798.3151708191812
703			799.0686222086623
704			799.9520404654618
705			801.1057999736801
706			802.6780168589216
707			804.821905678654
708			807.6882962541895
709			811.2727527384752
710			815.3261863099996
711			819.5779892388624
712			823.6592728944299
713			826.8032608702998
714			828.1424993744597
715			826.8173251158253
716			822.0590621886195
717			813.1579375834224
718			799.4192587833328
719			780.98132651592
720			759.2665077366761
721			735.8068041099848
722			712.0827631430685
723			689.3727959680815
724			668.9056832935207
725			651.8228256123228
726			638.2879350400291
727			627.8515923469785
728			620.055355902914
729			614.4640099873293
730			610.6768519957891
731			608.2959828725236
732			607.1243665121151
733			607.7177963710991
734			610.8084056723304
735			617.0355070981292
736			626.0629147525883
737			636.9710021385581
738			648.8360330760645
739			660.9107751871613
740			672.6969637554763
741			683.7151184096368
742			693.5800005207095
743			702.2374493922119
744			709.7059685149276
745			716.016201484157
746			721.3162922428386
747			725.8202976079232
748			729.7384601523571
749			733.0986264911234
750			735.6883027828997
751			737.2786164600118
752			737.7439233276133
753			737.2923663993204
754			736.1994296512872
755			734.6780913293675
756			732.3949081927146
757			728.7340717056752
758			723.0688232935133
759			714.4860382496637
760			701.7259088576919
761			683.5084337745391
762			659.2303155009098
763			630.2654717522274
764			598.3470111461938
765			565.33280409647
766			534.0472073580409
767			507.7657726901034
768			489.702615066299
769			481.3345770479287
770			482.2393795566173
771			491.8969958386255
772			509.1683704523071
773			531.3097581444631
774			555.320793550065
775			578.4245979251197
776			599.3498639186521
777			617.4468639757825
778			632.0927801630279
779			643.2077378436998
780			651.2381319719051
781			656.6520002834447
782			659.9230551135532
783			661.5378265421114
784			661.9846035640829
785			661.6950013631745
786			660.7748254932956
787			659.21368054378
788			657.00032081497
789			654.1113254257351
790			650.5130105313987
791			646.172290393328
792			641.1655576940097
793			635.7809020351269
794			630.3306068408824
795			625.0967217523176
796			620.2158560208502
797			615.7809396800748
798			611.8814749883852
799			608.5608163093085
800			605.8291954139376
801			603.6949835223735
802			602.08862428939
803			600.8138120409392
804			599.6626101146101
805			598.4943562424312
806			597.4334487478844
807			596.6695569510047
808			596.3645784688152
809			596.3892935238177
810			596.4407093647623
811			596.2117191823372
812			595.3201264203104
813			593.2828362224632
814			589.6096880950942
815			583.8748753072865
816			575.8556092662008
817			565.3690369348485
818			552.3304710398065
819			537.447055922824
820			521.808560769652
821			506.5004008893401
822			492.4236806100711
823			480.27880861894937
824			470.7554228813594
825			464.30948431399037
826			460.8175890894164
827			460.06808497592755
828			461.78785656314005
829			465.32661743193324
830			469.89109300490907
831			474.7138743077994
832			479.49542508857667
833			484.34018766937453
834			489.3654305534363
835			494.63676329334754
836			500.120698889998
837			505.7725349716046
838			511.6029830749787
839			517.8774181732203
840			524.9343260566474
841			533.0809589451839
842			542.244306324758
843			552.0976556159131
844			562.3098926421759
845			572.5611891306036
846			582.5482110140337
847			591.9689429071954
848			600.585618488912
849			608.3766943074774
850			615.366064002533
851			621.5682816020956
852			626.9195817524376
853			631.317098080907
854			634.6615212899735
855			636.958044731018
856			638.3261504195451
857			638.8914637273581
858			638.8856935295017
859			638.7972207012226
860			639.152480299443
861			640.4187917546217
862			642.7213427429324
863			646.0625251010474
864			650.4340321741743
865			655.6605398307793
866			661.4332162787501
867			667.4385765371366
868			673.288598890166
869			678.467033181682
870			682.4449686999561
871			684.9063153912984
872			686.3748555066819
873			687.5815249238607
874			689.2067069624973
875			691.4364133897659
876			694.1770598216524
877			697.3309905144666
878			700.7707546241477
879			704.3329264967239
880			707.8519072223771
881			711.1489172667668
882			714.0104322629509
883			716.2172698758362
884			717.6184663927851
885			718.4857688961083
886			719.2526237779514
887			720.326720807803
888			721.6779200705088
889			722.912930884015
890			723.6295283911177
891			723.5997910113955
892			722.9005689443165
893			721.6394369690507
894			719.8323672635388
895			717.1361559238577
896			713.1195780382201
897			707.3436027503036
898			699.2955292314105
899			688.4221507145423
900			674.1865908199815
901			656.5543572199405
902			636.0685754868929
903			613.3051756627189
904			589.1425278289655
905			565.1968531392635
906			543.1947767191468
907			524.6505231309984
908			509.89882450628244
909			498.8673378615966
910			491.43979187649717
911			486.88715499391543
912			484.02777425037016
913			481.6743025221883
914			478.9172354028348
915			475.26874775567654
916			470.27632030931295
917			463.72547923305905
918			456.1788139033052
919			448.3572145753375
920			440.97360513902026
921			434.68130580790745
922			430.1066349958528
923			427.8527061262277
924			428.0507248904309
925			430.39048154525614
926			434.54340831937236
927			440.02242484391405
928			446.0378949882801
929			451.766149233661
930			456.3597721555283
931			458.8729949149947
932			458.33458819761165
933			453.8073827685716
934			444.6803317817493
935			430.5237733070468
936			410.9430910224399
937			386.48623511859086
938			358.75708547953303
939			329.4147835964586
940			299.97903643605883
941			271.65189516290826
942			245.59139478477272
943			222.83574195778553
944			203.8315011665826
945			188.84295846949732
946			178.13434886310466
947			171.96990734397968
948			170.61386890869736
949			nan
950			nan
