Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:03
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.202550263631303
426			6.231174932049274
427			6.275850518085796
428			6.350206179971098
429			6.454397356259868
430			6.585906352817248
431			6.742319475721278
432			6.922184023302299
433			7.1245667977021725
434			7.34845202617826
435			7.589144646397587
436			7.837006847509156
437			8.082053771647594
438			8.317832784084969
439			8.550352358468725
440			8.788367500286148
441			9.040033064672766
442			9.307227571578386
443			9.588089829384499
444			9.880669372181902
445			10.18091280273145
446			10.481651658123228
447			10.7754657155109
448			11.056569543305644
449			11.32563760957908
450			11.58493978059796
451			11.836396829930225
452			12.077732984121894
453			12.303897847252873
454			12.509888766328237
455			12.697609734111866
456			12.880342486454303
457			13.072430533755544
458			13.28386272314972
459			13.505188184807173
460			13.721533571652841
461			13.918877458209138
462			14.095174991709241
463			14.257220296563636
464			14.412001436259466
465			14.565236877385754
466			14.720299802941845
467			14.880310021931098
468			15.049059684728663
469			15.233759195472256
470			15.442702589944062
471			15.683508588116089
472			15.952479584344184
473			16.236545991669185
474			16.52236733807866
475			16.798464421755998
476			17.057244749716187
477			17.291602822066405
478			17.495136951018065
479			17.665554272740668
480			17.802048735593743
481			17.904069110205015
482			17.976219684004057
483			18.027919058325335
484			18.06878226781291
485			18.111894629948786
486			18.17859790703197
487			18.291435239562972
488			18.468353844993697
489			18.696225302400503
490			18.94904897634189
491			19.20130676642571
492			19.4408338819323
493			19.669587776760658
494			19.890199612668688
495			20.102632401728666
496			20.299561695634765
497			20.472430264340122
498			20.614543446194457
499			20.733929002671264
500			20.84560728863384
501			20.96450648276322
502			21.10112867806074
503			21.26065256916263
504			21.447938837890025
505			21.662587871098452
506			21.887590726571915
507			22.102668303351944
508			22.28855975907095
509			22.435510384810883
510			22.538946977259645
511			22.594567044676023
512			22.607725659460108
513			22.597040118472066
514			22.582090045699616
515			22.58417893370725
516			22.630939881383853
517			22.751458356870064
518			22.97135366642543
519			23.27758077953401
520			23.632902629234692
521			23.99993492070998
522			24.35527311481865
523			24.697516636968853
524			25.027197470580838
525			25.345569007070157
526			25.65697660212655
527			25.966593821244853
528			26.279056452134114
529			26.591736123689266
530			26.896787601193143
531			27.186263843463646
532			27.453397783295213
533			27.693559095530524
534			27.902342627312326
535			28.076893779498818
536			28.222134062872886
537			28.345417508193485
538			28.454437727443146
539			28.562516275399517
540			28.6876122231251
541			28.847759313190167
542			29.050777302868184
543			29.28313041285723
544			29.52860314184443
545			29.772489919079167
546			30.00897134205138
547			30.23546794778494
548			30.449512898918332
549			30.650885779153292
550			30.84148904038423
551			31.02330439331138
552			31.197069284258138
553			31.36050750202257
554			31.5108955154507
555			31.646507553615535
556			31.772533176963066
557			31.897090591163856
558			32.02805277587188
559			32.16647080696447
560			32.3060070071384
561			32.439956707087504
562			32.56357578502677
563			32.677636017417406
564			32.78387213703181
565			32.883702629684144
566			32.97595365631806
567			33.05818159373271
568			33.127991579566356
569			33.18500726129718
570			33.231356205875755
571			33.26932160654792
572			33.29984439250106
573			33.31947109194008
574			33.3238503528155
575			33.30886307434328
576			33.272652983610726
577			33.21463981954994
578			33.13412173432011
579			33.02389058185921
580			32.867502467598875
581			32.64781059158358
582			32.34895670109765
583			31.959991972814322
584			31.471136630165063
585			30.875182105785424
586			30.194864675682446
587			29.47226579720153
588			28.749608541466927
589			28.05672284375193
590			27.403329577053498
591			26.79731019941
592			26.2422461388687
593			25.72269632704618
594			25.21796121918791
595			24.708338743419116
596			24.18810371300442
597			23.661823850455207
598			23.134335993813565
599			22.613547094117536
600			22.11305011058087
601			21.647054271091015
602			21.227810103812057
603			20.85754039460797
604			20.535267442865237
605			20.25965624104928
606			20.023331724967907
607			19.81387429551079
608			19.618744025632882
609			19.431136859806337
610			19.25635029077733
611			19.10121653246793
612			18.971267999793255
613			18.864360157492932
614			18.775540005423718
615			18.699868330420454
616			18.632778153292133
617			18.5700532052346
618			18.507490563109627
619			18.440791597754526
620			18.365428274275008
621			18.27683889857164
622			18.171538714531756
623			18.05335750601287
624			17.929167146063346
625			17.805737358564283
626			17.68698279243369
627			17.573800291242172
628			17.466943494590875
629			17.368106719479186
630			17.281536712751137
631			17.21190898264112
632			17.162654971023766
633			17.127523621147574
634			17.095725528238376
635			17.056643689915674
636			17.005922573168853
637			16.94658776092853
638			16.88208745027901
639			16.81298404899908
640			16.731018618599272
641			16.626252518501182
642			16.490135967228674
643			16.326454485238695
644			16.145451240189438
645			15.957280772042282
646			15.76637974649472
647			15.569715631622426
648			15.363752616069144
649			15.145725020734314
650			14.9155028159812
651			14.673519335065842
652			14.420818293669091
653			14.164598664373186
654			13.915625283748515
655			13.68459792440801
656			13.476850852379378
657			13.29000571642761
658			13.121086603494962
659			12.967693915240414
660			12.829619046173866
661			12.707173975066818
662			12.600136455281161
663			12.502205835145592
664			12.40322167754542
665			12.293117560989833
666			12.171488463543882
667			12.053093753319628
668			11.954019631087814
669			11.885231577842285
670			11.836272611679007
671			11.791084563396424
672			11.734895976206491
673			11.669324632906505
674			11.607283730343246
675			11.561777426845055
676			11.5354784955229
677			11.513504098474414
678			11.479265431704166
679			11.418324978706016
680			11.326044612517144
681			11.200574919295597
682			11.040584945924397
683			10.85206161561995
684			10.646409778680649
685			10.435117069554591
686			10.225330582732324
687			10.016287901846788
688			9.80638651508666
689			9.596207891325824
690			9.397043582253412
691			9.223462892750844
692			9.0885545394592
693			8.982494094213864
694			8.8774287121874
695			8.745139093047289
696			8.571747131275963
697			8.37110698004962
698			8.160242302403436
699			7.9538329436122845
700			7.754334826271588
701			7.560231720228486
702			7.369836576127877
703			7.1786448115270876
704			6.979822466320432
705			6.7664959011492805
706			6.5361036433224635
707			6.294831847017305
708			6.049925767536718
709			5.805418221454436
710			5.547757368504878
711			5.257405086460436
712			4.916480757340386
713			4.53658061697608
714			4.154602587614881
715			3.808157671703855
716			3.517115968972005
717			3.2640637090631746
718			3.0268803801736017
719			2.78809488976852
720			2.556570688580277
721			2.350432397706467
722			2.186734475705325
723			2.062584167065893
724			1.9575356473530547
725			1.8505944060194195
726			1.7298112168466253
727			1.6026654917274372
728			1.4791526480131612
729			1.3683852902869738
730			1.2743805367303673
731			1.1993313195869109
732			1.144883985926936
733			1.1024435494675953
734			1.05429857712739
735			0.9825004892146971
736			0.8841324685065177
737			0.788803185059476
738			0.7303694804159266
739			0.7346196753302404
740			0.7806512456304365
741			0.8308056115395253
742			0.8491966808051237
743			0.8335542262737945
744			0.8114541603156026
745			0.811415767204725
746			0.8452256337303607
747			0.8887513642536917
748			0.9132123246824467
749			0.8957834074418297
750			0.8476035320738738
751			0.7918335330436708
752			0.7507486529835855
753			0.7302456334209299
754			0.721930908748783
755			0.7169262763806157
756			0.7055201587888058
757			0.6762544713890759
758			0.6174513727382217
759			0.5238022518392949
760			0.4251583908603914
761			0.36343720583874833
762			0.37781259171942233
763			0.4599173170046538
764			0.5612540338340003
765			0.6322693200896927
766			0.65138371789725
767			0.6533053969441175
768			0.6794915319035424
769			0.7599596404954977
770			0.8647284320439312
771			0.9442137749151752
772			0.952013666630158
773			0.8927139963833347
774			0.8118599869782017
775			0.7559633601928671
776			0.7502260789283534
777			0.7793825139641939
778			0.8236433267340783
779			0.8641596062493725
780			0.8866793490058058
781			0.8783529585344269
782			0.828243013829843
783			0.7529989519705997
784			0.6899968345461336
785			0.6768055591798193
786			0.7238759473114706
787			0.7939025072936683
788			0.8447213157891355
789			0.8467179619473215
790			0.8263234098841127
791			0.8256081635943134
792			0.8823604751494927
793			0.9797419369904502
794			1.0632292706986095
795			1.0781714566333374
796			1.0107864645239293
797			0.9128532789065847
798			0.8420574979439945
799			0.840773301438087
800			0.8901822001752431
801			0.9561807773288177
802			1.0062527272629953
803			1.025410789738531
804			1.0095542103763213
805			0.9550187307684184
806			0.8715658555023024
807			0.7882220915573734
808			0.7355019181357322
809			0.7316542635105655
810			0.7519961395914105
811			0.7624568028006061
812			0.7339220192400833
813			0.6837845984078393
814			0.6548898616033751
815			0.6890347535989415
816			0.7804984773867593
817			0.8636956004227208
818			0.8692433222637845
819			0.7591993766681302
820			0.590010084464218
821			0.43576098755143244
822			0.36144995980404393
823			0.3609321768277616
824			0.39454998614258574
825			0.42313094892032044
826			0.42573753987165447
827			0.40121509835199487
828			0.3494152299329378
829			0.2760383407962166
830			0.20155376844722747
831			0.14872609108075802
832			0.13525863224159415
833			0.14638121041936536
834			0.1544972538321908
835			0.13397323446095089
836			0.09848406204331825
837			0.0976783530646208
838			0.18224861880202153
839			0.3581066783875144
840			0.5377772594979021
841			0.6221022351332318
842			0.5383155268616809
843			0.3498630947268291
844			0.1640067088498183
845			0.08143982884422454
846			0.10714439685071485
847			0.17386997821371694
848			0.21308249187657324
849			0.1941803827125624
850			0.15075199009472878
851			0.12258983729535455
852			0.13788983633769727
853			0.17771682462695215
854			0.21116373490085713
855			0.20984249973936675
856			0.17232566375590472
857			0.11353674203180307
858			0.04890686373756821
859			0.005655287116111479
860			0.026898941131703692
861			0.15686191273717606
862			0.40361398269352466
863			0.6622415916048511
864			0.8058215786459593
865			0.7286827084915866
866			0.49222807220926096
867			0.23684821698778102
868			0.0992087899386172
869			0.10978835125785816
870			0.18718253595838638
871			0.24478705305097445
872			0.23333277927636545
873			0.19165197476558993
874			0.17127913749733467
875			0.21208337773624236
876			0.287111764024769
877			0.3456598578814861
878			0.33985579430259993
879			0.267569047322475
880			0.16344265657994128
881			0.06312746183338445
882			-0.000569417622464791
883			0.00016335997734539338
884			0.09263046701197873
885			0.282076076919725
886			0.4831267801111948
887			0.5871449730047691
888			0.49850032799593536
889			0.2574523675093837
890			-0.014834134453400214
891			-0.19811730282390663
892			-0.24837814329471197
893			-0.21979379150991926
894			-0.17299856503500405
895			-0.14497677362069855
896			-0.10462753160599882
897			-0.008672050584165598
898			0.173066874329185
899			0.379812252192166
900			0.5122115804167484
901			0.4760681696965712
902			0.2836158781978498
903			0.04562396620924212
904			-0.12380704182481321
905			-0.16144834964516439
906			-0.10546011237446928
907			-0.006021004218099028
908			0.0921999574536886
909			0.1699282355438312
910			0.21520082085131437
911			0.21712707834968084
912			0.17729634158048077
913			0.10535970851254216
914			0.01118475952901876
915			-0.09179304537987634
916			-0.18526215581065453
917			-0.2505609804930027
918			-0.27091997657746303
919			-0.2352497732660012
920			-0.13352250238251115
921			0.03584935893921928
922			0.21469235934174966
923			0.3190393663133503
924			0.26982229249989204
925			0.08759013331067299
926			-0.11536443422918664
927			-0.22389633408085655
928			-0.19127295819208287
929			-0.10329835718485056
930			-0.06095816922778529
931			-0.1352010511773861
932			-0.2660933773783655
933			-0.35806186280692853
934			-0.32622488435389524
935			-0.198708887901199
936			-0.07152231916217473
937			-0.03949004616804836
938			-0.12285309939388867
939			-0.24904620213943865
940			-0.3397481135082562
941			-0.3443210288898331
942			-0.28522039871328186
943			-0.19682523754065429
944			-0.1111154231277481
945			-0.04567931058452479
946			-0.012763443312181103
947			-0.024605544959585494
948			-0.09344333917560635
949			-0.2315145496091121
950			nan
