Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:13
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.9906262753431103
425			3.9943683876276848
426			3.996316944972329
427			3.9971517232647336
428			3.9992277886502516
429			4.010229384201517
430			4.038898040614458
431			4.092996866747295
432			4.171248068759815
433			4.267486421721564
434			4.375495384955748
435			4.488913599491798
436			4.601185157822161
437			4.70574066352852
438			4.798769205664326
439			4.886191361096244
440			4.976072607475281
441			5.075857609861432
442			5.186498613711341
443			5.30507940048499
444			5.4286400581376695
445			5.554636623535091
446			5.681141277376666
447			5.806275997155557
448			5.927599026846165
449			6.0404410098349395
450			6.139582440102878
451			6.220449475987166
452			6.286229998829412
453			6.34524369259645
454			6.405842523860097
455			6.472181390239847
456			6.541501099082731
457			6.610397232665383
458			6.676086127762703
459			6.73855524052517
460			6.798564997809908
461			6.856780058504599
462			6.912518645463245
463			6.964105281784505
464			7.009861324489706
465			7.0501450082317065
466			7.089077223109699
467			7.131185359763029
468			7.180502643803586
469			7.238549914226486
470			7.306051550246444
471			7.383561494791058
472			7.4687848810186335
473			7.557067508074528
474			7.643687519259419
475			7.72447744648914
476			7.796427497298823
477			7.8566729325460996
478			7.902833965747809
479			7.935361942611675
480			7.9557326776218895
481			7.965414313529981
482			7.965689761256464
483			7.957668958921262
484			7.9424637800899776
485			7.923662432761082
486			7.910744782630244
487			7.914047978313922
488			7.942136738852269
489			7.99159138320367
490			8.054028027601024
491			8.121053802940853
492			8.18445219115959
493			8.236193180204955
494			8.268260573928709
495			8.2758832292606
496			8.263153147450147
497			8.23566166173893
498			8.198723051452657
499			8.155461660242779
500			8.107961695256625
501			8.058372928010701
502			8.011209372939975
503			7.973828596953858
504			7.953754678627775
505			7.9528744444296295
506			7.955275153326901
507			7.941539563230861
508			7.894338623841382
509			7.81583796920276
510			7.71882919571861
511			7.6161236183654974
512			7.516676482402055
513			7.424147695527205
514			7.341812938157664
515			7.272746983940083
516			7.2192869280347685
517			7.183600600485622
518			7.1678066959296185
519			7.173475813448405
520			7.201835612123731
521			7.253998390703084
522			7.32418838186307
523			7.39578808648275
524			7.451227800868964
525			7.478455407938969
526			7.489067240295731
527			7.500994075629001
528			7.530817873384435
529			7.5769004614314985
530			7.624518609361077
531			7.658726920098465
532			7.670697102264133
533			7.662677953645089
534			7.638085588245839
535			7.601052873138491
536			7.559307230415659
537			7.521700529609244
538			7.496472710005627
539			7.481690798858233
540			7.467039178654048
541			7.441993746733221
542			7.402699021822269
543			7.359242365111825
544			7.323460704782502
545			7.304416952457475
546			7.294848515495718
547			7.281540444149748
548			7.251918505613499
549			7.206926722594234
550			7.160283870992269
551			7.1261869724628
552			7.111755575695452
553			7.1069673099771515
554			7.099255413767046
555			7.077644905605628
556			7.042193200833068
557			6.997629938644155
558			6.9486919954907025
559			6.899861427263055
560			6.855344295598975
561			6.819329044218983
562			6.792822526629912
563			6.7678803581303875
564			6.734995461790079
565			6.686064097861802
566			6.624485896948058
567			6.559295121885753
568			6.499364759016368
569			6.446546172731958
570			6.393980551443083
571			6.33426715673728
572			6.2624117834383615
573			6.1812989086241625
574			6.095422810857325
575			6.008857191892942
576			5.921578066782438
577			5.8312507592355685
578			5.735509112570981
579			5.631723702208556
580			5.516891392431663
581			5.387980610330195
582			5.243204419655897
583			5.085518012052486
584			4.919005787631721
585			4.747614796077324
586			4.573692475089642
587			4.398552869624057
588			4.223493134927471
589			4.049837384412652
590			3.878953473725399
591			3.7122132596984714
592			3.5510832041859723
593			3.397448283258096
594			3.253309164798899
595			3.1205499717486656
596			2.9994220037562496
597			2.8889741107267213
598			2.788228280177954
599			2.6963170354145745
600			2.6125776177395403
601			2.5363694564804153
602			2.4671596759592487
603			2.404966754867943
604			2.349985143932006
605			2.302278618934658
606			2.259692031024262
607			2.2182170297261163
608			2.173809020560875
609			2.125855829893878
610			2.0809870095064036
611			2.046750508486791
612			2.0287972808464465
613			2.0215741354862993
614			2.015429059852691
615			2.0011360112888807
616			1.9784173798830158
617			1.9554265655920493
618			1.9406314483750613
619			1.9382909740841845
620			1.9425753442736622
621			1.9461745049205639
622			1.9424446451159199
623			1.9292670630534425
624			1.9064050324912616
625			1.873771066268913
626			1.834921647038959
627			1.797264922201781
628			1.7683872807766186
629			1.7517901513279721
630			1.7398908489953229
631			1.723244761197211
632			1.6943702678054153
633			1.6610636087365311
634			1.638282010817955
635			1.640504361235755
636			1.6658195278804024
637			1.6929955730050255
638			1.6996951334267194
639			1.6725545173247913
640			1.6256409552374345
641			1.5782448915056184
642			1.5477593963299994
643			1.5347258068142076
644			1.5308634184401626
645			1.527839351077716
646			1.5183119394952707
647			1.4962343318169093
648			1.455647545485988
649			1.3955834401477107
650			1.3321542022045032
651			1.2851228913722967
652			1.2716641918791283
653			1.2828509287944763
654			1.2946345957652643
655			1.2831538941685454
656			1.2429212260458327
657			1.1948601661160283
658			1.1619405621738517
659			1.1599118758094393
660			1.177073610984839
661			1.1952031071021267
662			1.1974695997990956
663			1.1828792896584552
664			1.1604948454364112
665			1.1395083018013286
666			1.1271773917091186
667			1.1277237967168574
668			1.1451035541890795
669			1.1799129736871008
670			1.2186929883120516
671			1.2443095664112085
672			1.2412191163366124
673			1.2141358227120609
674			1.181735467923099
675			1.1628298415541467
676			1.1652982708409947
677			1.1784430914183661
678			1.1897614201929958
679			1.1894548342900406
680			1.1800440728790293
681			1.1675556658401787
682			1.1576441655988896
683			1.1507082539728775
684			1.1432553303356763
685			1.1317058627142365
686			1.1129294443917221
687			1.084614083209201
688			1.0445347135388512
689			0.992246625633586
690			0.9360358458065668
691			0.886860386991986
692			0.8549190230701119
693			0.83865685158025
694			0.8272709957573638
695			0.8097624664948235
696			0.7815199775396686
697			0.7502844511043274
698			0.7252085388583701
699			0.7132960845650645
700			0.7103440616650218
701			0.7085077811048128
702			0.7002350779016704
703			0.6828913690860232
704			0.6579076515205805
705			0.6268424767619596
706			0.5920278763494359
707			0.5573649571387832
708			0.5269447985873537
709			0.5034624436146261
710			0.4819711322846428
711			0.45492263299162883
712			0.4153743427619467
713			0.36716023112334273
714			0.3233644223116593
715			0.2973159217720257
716			0.2932665152502604
717			0.2963915138966189
718			0.28945800156499196
719			0.25882100137593905
720			0.21115780389703995
721			0.16029250984275845
722			0.11967571010924563
723			0.0957162114840566
724			0.08862621999744494
725			0.09837510638232412
726			0.11930927211120401
727			0.13369737395599496
728			0.12224400272475627
729			0.07185326938187378
730			0.005212150516099242
731			-0.04218209870688253
732			-0.0368395786568504
733			0.016651755794842325
734			0.07980848687182965
735			0.11307198810399537
736			0.09695018429390127
737			0.05537068303431384
738			0.017932160171737106
739			0.00904739950353722
740			0.02311951046003701
741			0.043781958590075595
742			0.05530347382085391
743			0.054116272768726416
744			0.047452029977076475
745			0.04291209548964135
746			0.04711283941323373
747			0.06455624013282305
748			0.09947065478236389
749			0.15275674148373444
750			0.20633748121286002
751			0.23541851193739702
752			0.21687281229946115
753			0.15807295683439124
754			0.0930025383867464
755			0.05641810716505472
756			0.06365003999194536
757			0.08931720770481745
758			0.1029158950951539
759			0.08121488630793641
760			0.0411291499400135
761			0.013350978474219864
762			0.026606091132119914
763			0.07546285951875342
764			0.12565697000313666
765			0.14215975353632587
766			0.10927033322082544
767			0.05017812159947375
768			-0.0072644412475631765
769			-0.03913155489811322
770			-0.04209189142533349
771			-0.01954275934907885
772			0.024301972495809628
773			0.07225012370789761
774			0.09668384269813061
775			0.06992025511386925
776			-0.010078949352910569
777			-0.09665262064201616
778			-0.1376956919080926
779			-0.09597997713521489
780			-0.00699702593852469
781			0.07157655195795012
782			0.08599294230030859
783			0.03927325049165424
784			-0.0229096569241664
785			-0.05414674028170262
786			-0.0343088121634983
787			0.010453156795899003
788			0.04927993914821462
789			0.05750139035138205
790			0.03808744132791499
791			0.0017210245235308745
792			-0.0404436573057552
793			-0.07124596845428526
794			-0.06938166180829489
795			-0.013875798758828016
796			0.08911081276041423
797			0.18988687609293806
798			0.234839285583388
799			0.18917017353059035
800			0.09327749024652107
801			0.006341871185409985
802			-0.017795719348407395
803			0.015731026019158604
804			0.06516189372247841
805			0.08878115921871223
806			0.07407766994633516
807			0.05044672955541158
808			0.05052155235082468
809			0.09541084612112817
810			0.16588520805887869
811			0.23389465730735068
812			0.27321957317974044
813			0.27481464621947815
814			0.23903377464586117
815			0.1667963171244847
816			0.07607849662183203
817			0.006345414289974878
818			-0.0015827394344486874
819			0.07011009345549896
820			0.1701785630746262
821			0.23447121002715368
822			0.20960913460491268
823			0.12654628919310468
824			0.05596287276254396
825			0.06632971707215095
826			0.1607726283348611
827			0.2715252863586644
828			0.3273466865635335
829			0.2886990065260897
830			0.1960988061182882
831			0.10250390257739773
832			0.05343056029125919
833			0.04664931244368608
834			0.06107207559606944
835			0.07574110826882578
836			0.07317976259694066
837			0.03909716578044905
838			-0.040533724086803016
839			-0.15649436884869153
840			-0.2510891522332032
841			-0.26055790825426284
842			-0.14252754686185484
843			0.034994154712793296
844			0.1684928137201402
845			0.16198217689160976
846			0.029072094414735444
847			-0.13391667004817304
848			-0.22934556599887415
849			-0.21471807387658487
850			-0.14084970809674813
851			-0.0675749263728449
852			-0.04350555180754707
853			-0.07164225283989227
854			-0.14339987263693493
855			-0.2479778609466429
856			-0.35086456055548776
857			-0.4031680913823168
858			-0.35704748008445547
859			-0.21770805072018823
860			-0.06189426336234122
861			0.028609301196969146
862			0.005494384270685365
863			-0.07493271688769772
864			-0.13598637585317105
865			-0.11197824582565659
866			-0.023676291245877563
867			0.06727771453667751
868			0.10070804899155436
869			0.059704794190026306
870			-0.027055400541956473
871			-0.12872190345768314
872			-0.2143244471186215
873			-0.25261045465539506
874			-0.2122866465285983
875			-0.07328923300279216
876			0.1201204580879786
877			0.3008171090885303
878			0.40435222984239905
879			0.40951166811798073
880			0.32983934382316704
881			0.18004736005254962
882			-0.00922345445046023
883			-0.1793490810714916
884			-0.2688674593618857
885			-0.2370736120027003
886			-0.12852612298250604
887			-0.009673235718557183
888			0.057299786541137154
889			0.05474406522853355
890			-0.008473483217799373
891			-0.12270052214932509
892			-0.26175362813472763
893			-0.3781527706116932
894			-0.4230399276873882
895			-0.3751818064289779
896			-0.29287299753778334
897			-0.24863266471684942
898			-0.30040906741462703
899			-0.40499590794707474
900			-0.47628519771555017
901			-0.43227543388223033
902			-0.2766206350868116
903			-0.09227631238092729
904			0.03506426684681592
905			0.05309691233984238
906			-0.023937087190360522
907			-0.17390822545094245
908			-0.362168761582827
909			-0.49637333938339806
910			-0.4675644208065305
911			-0.18250556738171658
912			0.2689502954904437
913			0.6786788451197108
914			0.8399927571161601
915			0.6954047462277452
916			0.39133375740737353
917			0.08886273267872088
918			-0.09178326789008605
919			-0.15303978667965046
920			-0.12026500818913329
921			-0.021521453717601016
922			0.09598058412351526
923			0.1767663639840808
924			0.16930479521547628
925			0.10127156109155228
926			0.07328888022906474
927			0.18805538959230067
928			0.4709025965436887
929			0.7972773287896181
930			1.0254576743922168
931			1.0491327101260381
932			0.9162903412837403
933			0.7169345320454777
934			0.5368655797540721
935			0.4174458177620665
936			0.3733444601516171
937			0.4173966518017486
938			0.5104511260157862
939			0.5486687823823505
940			0.42431104987000184
941			0.10845856697040315
942			-0.21969973793663092
943			-0.34702662564927056
944			-0.10450498465435092
945			0.41222218417702405
946			1.0092759585935764
947			1.4926152210920145
948			1.668198854169047
949			1.3419857403213808
950			nan
