Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:18
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			464.15866813531426
435			468.448553988343
436			472.9548789283636
437			477.086533854108
438			480.46516816612126
439			483.3343822027188
440			486.0508213445945
441			488.9445002210774
442			492.1236053628392
443			495.5861932412227
444			499.32731466116707
445			503.26567541958576
446			507.2260258570877
447			511.02734660421294
448			514.5171993485757
449			517.6338426113659
450			520.3334839285549
451			522.5735764473546
452			524.3229984433242
453			525.5567678585483
454			526.2528905250464
455			526.5096242216962
456			526.5852381074383
457			526.7490789706587
458			527.1916340932061
459			527.8294214491124
460			528.5195017302591
461			529.1210267728916
462			529.5145069800783
463			529.5929494554324
464			529.2516197800378
465			528.4914980067981
466			527.4666865393473
467			526.3432801612067
468			525.27973542863
469			524.4052371495598
470			523.8419591632077
471			523.704347354413
472			524.0179462325257
473			524.7513859681388
474			525.8718681704935
475			527.3146478674531
476			528.9642961551178
477			530.7008849472372
478			532.3862077363958
479			533.8043042134349
480			534.7185429045239
481			534.9060149606714
482			534.3237252933412
483			533.0552282758055
484			531.1883905839402
485			528.9536547222982
486			526.8306437629507
487			525.3240862976912
488			524.8853697227414
489			525.7126686029594
490			527.9290991504312
491			531.6276990716499
492			536.4466336913258
493			541.6713395794918
494			546.5796798892911
495			550.6466106841756
496			553.7285351031564
497			555.725496144175
498			556.5777523734914
499			556.4396614796427
500			555.5365471375663
501			554.0960890726017
502			552.3868339709317
503			550.7123606516237
504			549.3767740102105
505			548.5738915376297
506			548.2600409698956
507			548.3607045685577
508			548.7738493188427
509			549.2323814468368
510			549.407937913031
511			548.9774730655173
512			547.7317053736961
513			545.5693908839191
514			542.3940678947887
515			538.2656461264654
516			533.620270930224
517			528.9495226043741
518			524.7179526604948
519			521.2065751555119
520			518.6200871164729
521			517.1513163735578
522			516.6988542764653
523			516.851235398881
524			517.1823602261928
525			517.3593532895976
526			517.3008553461451
527			516.9675003111628
528			516.3345005607615
529			515.4896242198366
530			514.5730336184032
531			513.7207528214564
532			512.9310066952975
533			512.0407149163584
534			510.87766197565753
535			509.32273350264563
536			507.4179097256066
537			505.23560528450014
538			502.8561593434494
539			500.42977926887
540			498.1430302646989
541			496.18135045714627
542			494.6740251342266
543			493.6772764022013
544			493.2424283939413
545			493.3961742469341
546			494.08103959491837
547			495.2215871670693
548			496.74175247913564
549			498.55912904388805
550			500.5876286360251
551			502.74106385816
552			504.93054711911685
553			507.0632851509633
554			509.0461793996795
555			510.78828031031264
556			512.2069124381131
557			513.221391385795
558			513.7608332607866
559			513.8684747111101
560			513.6612687044135
561			513.2575088716014
562			512.7826495072934
563			512.3736540580973
564			512.1685255409415
565			512.2255376323174
566			512.25757754642
567			511.88402847503517
568			510.75135009231576
569			508.8705435648335
570			506.51380730113635
571			503.9588836656617
572			501.4705885065939
573			499.29067482744995
574			497.65851026916454
575			496.7409677390009
576			496.35242350633087
577			496.20027047857997
578			496.0061259783943
579			495.7141820891168
580			495.44489305275147
581			495.32248617497834
582			495.33495257586577
583			495.20093134156383
584			494.6074397389995
585			493.2643231129538
586			491.00566784756694
587			487.707622634272
588			483.2594594761462
589			477.78842426043576
590			471.6292071849668
591			465.1239498464564
592			458.7121463811833
593			453.0460485291189
594			448.80601843533816
595			446.5809344004871
596			446.404220707757
597			448.1007942271485
598			451.4874316018055
599			456.2161727805691
600			461.78171239355163
601			467.67266531366346
602			473.4421133404594
603			478.79834412922787
604			483.4725292741585
605			487.21928428201977
606			489.95139038270094
607			491.6470136805299
608			492.28698354743045
609			491.9129389380073
610			490.62983042528293
611			488.54560389750844
612			485.7886420277307
613			482.5412910410699
614			478.99470080473475
615			475.32895120252033
616			471.64153437602675
617			467.9926214839309
618			464.4409445156317
619			461.0089372236659
620			457.6780760935793
621			454.4276212655326
622			451.21289557497687
623			447.9202806194421
624			444.4238215324287
625			440.6142311691893
626			436.51893169824547
627			432.23234244097375
628			427.8511070404232
629			423.5311598548053
630			419.5004720328649
631			415.9913368685053
632			413.1884634355179
633			411.12808222797327
634			409.8175443480981
635			409.25531209964475
636			409.3602567398384
637			410.009305686517
638			411.07896460270507
639			412.4439778752473
640			413.9768022907541
641			415.54973683485565
642			417.0063749468698
643			418.09403577955095
644			418.53987781077757
645			418.0991771503387
646			416.7997608513814
647			414.8225275011771
648			412.35008665502033
649			409.5655802010089
650			406.65288324530803
651			403.79592334442674
652			401.1582646262021
653			398.83073433600174
654			396.8879259247339
655			395.4044758766696
656			394.4554677777151
657			394.11625027855735
658			394.4622568885467
659			395.5730109989726
660			397.5339570564681
661			400.4310024515421
662			404.29034233841656
663			408.91335244836694
664			414.0485073070912
665			419.440087789346
666			424.7862114799009
667			429.7563976895589
668			434.0230988405713
669			437.4457886191196
670			440.1657619333352
671			442.3476380233089
672			444.14072850768883
673			445.6342857545015
674			446.90283454826755
675			448.02017576867985
676			449.05177872892676
677			450.0577770764738
678			451.0974122930726
679			452.18147282768996
680			453.24555671787857
681			454.21878368802
682			454.99494552157745
683			455.32517698813984
684			454.92460909586316
685			453.52031677220674
686			450.98097038932974
687			447.2679139283346
688			442.3464221722526
689			436.3287237025301
690			429.5591905071894
691			422.4026829299421
692			415.23391911334244
693			408.4680426266314
694			402.530558188801
695			397.8169907137832
696			394.36275271175526
697			391.96529810230277
698			390.4181263726978
699			389.5321955506201
700			389.1461914064778
701			389.1012645906469
702			389.26646772094915
703			389.6254080547191
704			390.19108754854136
705			390.98320588712414
706			392.1015420346334
707			393.6986122818119
708			395.92546545303776
709			398.78281478255934
710			402.034488881777
711			405.42348073354736
712			408.65071173402595
713			411.2467775097556
714			412.69917622555556
715			412.4959052884734
716			410.13079291909224
717			405.101442056921
718			396.9148753452854
719			385.6312616376153
720			372.1634494125503
721			357.4970896892463
722			342.5876602791434
723			328.2721042985591
724			315.35826111078774
725			304.5981689956663
726			296.11951356472554
727			289.65843420653715
728			284.94535284583594
729			281.7278993229895
730			279.77927400696746
731			278.87475408192154
732			278.9056206362501
733			280.1979346332137
734			283.17959812389427
735			288.22600228033633
736			295.1606745648131
737			303.47707563907153
738			312.6653412451164
739			322.2683318674363
740			331.9032789428315
741			341.19302901009394
742			349.84281502799587
743			357.84729929822265
744			365.2646673775973
745			372.14939226072113
746			378.5200141912944
747			384.3749166140728
748			389.71073754199216
749			394.4629873218101
750			398.4866292785945
751			401.63114797428943
752			403.81575348610625
753			405.1851121729138
754			405.9293757885642
755			406.2006845298641
756			405.8188837558066
757			404.4321042568227
758			401.68165061771145
759			397.0291043022187
760			389.71846883583294
761			378.9810501396101
762			364.4453947289167
763			346.9007195574703
764			327.3470948330484
765			306.8733489118785
766			287.2558887274237
767			270.59211076652906
768			258.94175127357926
769			253.29281337278275
770			253.46172136971984
771			259.20456179975093
772			269.8782907318808
773			283.8052100981524
774			299.1421611550185
775			314.17184301223097
776			328.0248264894275
777			340.1817288583697
778			350.1425456158951
779			357.8049396581561
780			363.4520289753192
781			367.38277605982256
782			369.8986623292934
783			371.30685893157295
784			371.9153177877639
785			371.98671203663264
786			371.5234135775635
787			370.43495710584915
788			368.635134413971
789			366.1130253318001
790			362.92117308684806
791			359.1146803275415
792			354.81706814698435
793			350.2841574450025
794			345.7868890298997
795			341.5658300913343
796			337.7154347471557
797			334.28627587488717
798			331.3247850067308
799			328.821615821157
800			326.7273875135612
801			324.9914281944851
802			323.5345494603314
803			322.23118074462855
804			320.9514952851658
805			319.6180451205213
806			318.3597543574635
807			317.35636608900694
808			316.7647040968683
809			316.50134005483847
810			316.33943502631473
811			316.0485928475334
812			315.3296449343349
813			313.79101301164354
814			311.0346511718149
815			306.73034028378976
816			300.7618357426013
817			293.0549837225512
818			283.6035445230166
819			272.94909215559557
820			261.89791238646103
821			251.25104623242888
822			241.6218558869114
823			233.41934066921226
824			227.04178578538298
825			222.74103837551138
826			220.40587589402415
827			219.86977329251377
828			220.93041679480362
829			223.16587380829105
830			226.0709527163327
831			229.15637345738358
832			232.22051367744425
833			235.3101253025636
834			238.48015118911093
835			241.78909649135022
836			245.3022998635101
837			249.0858733494823
838			253.21514698957395
839			257.80781359369826
840			262.9937278146724
841			268.8884667934655
842			275.43380401343927
843			282.45555537661926
844			289.77731362220175
845			297.21695228280043
846			304.58398634268485
847			311.68727324893655
848			318.3687899850898
849			324.58197354282527
850			330.3036831289861
851			335.5059291827563
852			340.1200617282474
853			344.0571310422565
854			347.2304479514004
855			349.61882393679053
856			351.2727048579921
857			352.24648450531623
858			352.6918046381658
859			352.9956011943944
860			353.5796948184339
861			354.8115367177073
862			356.74391492212817
863			359.3166804759067
864			362.46540390745236
865			366.0601403799002
866			369.91857447026246
867			373.8565284601747
868			377.6575921133549
869			381.0499043408362
870			383.7561291498877
871			385.6110267595582
872			386.89173222505525
873			387.98449189290795
874			389.2487649158323
875			390.7820488942097
876			392.5336867835522
877			394.45073352896526
878			396.4601229352222
879			398.46449440333214
880			400.3650497789117
881			402.06983127493197
882			403.5049126792878
883			404.5993041036094
884			405.30151148114237
885			405.6808449179009
886			405.85282566850344
887			405.9271711759453
888			405.9146106220141
889			405.74376897256
890			405.34105256547684
891			404.65536992807694
892			403.6749749886715
893			402.39208813964876
894			400.73477653497315
895			398.379560882255
896			394.9413169944403
897			390.043427846236
898			383.3895642454488
899			374.7275416345165
900			363.8152780849199
901			350.6999801212452
902			335.7614647245817
903			319.39854577501876
904			302.21955153464694
905			285.3439542646992
906			269.96770822915323
907			257.12197420090575
908			246.9227897888171
909			239.1703585553795
910			233.65051322756696
911			229.95105317371738
912			227.51349846409232
913			225.77570594989922
914			224.16191737897338
915			222.07571098524335
916			218.91901065374628
917			214.37447246747823
918			209.04116015589292
919			203.70482513940573
920			199.0849420323132
921			195.40510795771718
922			192.664276434141
923			190.86527111943715
924			190.11281916990978
925			190.60696675024008
926			192.54877154204374
927			195.83768779123648
928			199.7974940015543
929			203.6872130234175
930			206.79744212133687
931			208.54955695458386
932			208.39878742272703
933			205.8370546401536
934			200.70759411798355
935			193.04903774170947
936			182.91313132824388
937			170.66525441743494
938			157.022141234909
939			142.71891470475725
940			128.44446713712787
941			114.78236956103667
942			102.30159910230402
943			91.50092683491356
944			82.5324874951618
945			75.44162098764326
946			70.27363730045603
947			67.07384642169819
948			65.88755833946784
949			nan
950			nan
