Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			619.3839105726048
435			625.8790687217175
436			632.6845395104295
437			639.0804010656409
438			644.5996952511409
439			649.5149457001381
440			654.2330833485481
441			659.1320377516155
442			664.3481635632758
443			669.8978817664165
444			675.7933632762188
445			681.929903135601
446			688.0589608415387
447			693.9231645035468
448			699.3126597387724
449			704.1683804109434
450			708.4611015630215
451			712.1599205563342
452			715.2185465416928
453			717.5824193115158
454			719.2012544933866
455			720.203576088289
456			720.9558366741823
457			721.8409610301046
458			723.128391830553
459			724.6933185395225
460			726.3253691230354
461			727.8193801439288
462			729.0233878221478
463			729.8165550065657
464			730.0807957273349
465			729.8167124008701
466			729.1968218881846
467			728.4071052473597
468			727.639417865298
469			727.1081271423143
470			727.032992402036
471			727.6173402549006
472			728.8754575298964
473			730.7006084722693
474			732.9839302206346
475			735.6068526773581
476			738.4354050077482
477			741.3342492628831
478			744.1414302220649
479			746.5817665793714
480			748.3499754132639
481			749.1566682529841
482			748.9208452876534
483			747.7080851153355
484			745.5898239829457
485			742.8759405593491
486			740.293040658351
487			738.6097163194894
488			738.5072316621851
489			740.2523016066322
490			743.9887587535571
491			749.818635323638
492			757.2118671650318
493			765.148233819986
494			772.5971051861471
495			778.8154114776437
496			783.6166175987539
497			786.877859397705
498			788.5387188507725
499			788.8712278227567
500			788.2576130919953
501			787.079130608245
502			785.698590620179
503			784.462991281856
504			783.7179373445279
505			783.6491702800173
506			784.098186528787
507			784.8617715443874
508			785.7186565152682
509			786.339267313652
510			786.3538277236335
511			785.3983312894247
512			783.2313028462372
513			779.7276306629201
514			774.7675590712448
515			768.4626991280765
516			761.4813390948938
517			754.5737886282834
518			748.4383606698904
519			743.4202873958064
520			739.7179858517453
521			737.5164074683628
522			736.6716781232274
523			736.6934180849013
524			737.074855569206
525			737.390372858239
526			737.4333039464543
527			737.033539014218
528			736.0581442621027
529			734.6612103477524
530			733.1304365488976
531			731.7464655346496
532			730.5472940904267
533			729.2868822241408
534			727.7030956146306
535			725.6135127945072
536			723.0775396955556
537			720.2002689123931
538			717.0990969181985
539			713.9998998700565
540			711.1850043072337
541			708.9340151591972
542			707.4014406438107
543			706.5790195790238
544			706.4475847729107
545			706.9781829875674
546			708.1084207181115
547			709.7687676871828
548			711.8877801182892
549			714.3746660885412
550			717.1274014496069
551			720.043534830693
552			723.0061257995575
553			725.8772763205532
554			728.5174502068127
555			730.7954926865991
556			732.6125192452957
557			733.8774107487336
558			734.5120555826117
559			734.5898062911069
560			734.2818538991825
561			733.7611079235558
562			733.205945511897
563			732.8035317955264
564			732.7418256850967
565			733.1052055713544
566			733.5293403845469
567			733.5284231314864
568			732.6489050310814
569			730.8715448423812
570			728.488286564012
571			725.7980088526587
572			723.1140868368857
573			720.7757595263395
574			719.124941001113
575			718.3976974319974
576			718.3154226781942
577			718.4433066290629
578			718.3698169580882
579			718.0475907149333
580			717.7176591955936
581			717.6273746023193
582			717.8202412105493
583			717.936736350637
584			717.570022153515
585			716.355041990887
586			714.1541322200804
587			710.906614015088
588			706.562121849198
589			701.2566723453352
590			695.2887533852798
591			688.9629659343065
592			682.7137284938589
593			677.2591672943944
594			673.354893192325
595			671.6539135978563
596			672.1862680435778
597			674.7481451642891
598			679.1253001994346
599			684.8910817167822
600			691.415961835739
601			698.062645974354
602			704.2992225225493
603			709.8474922027648
604			714.4666637172388
605			717.9401556423527
606			720.2147198819597
607			721.3046294746937
608			721.2254323153496
609			720.0189421105
610			717.754319096315
611			714.5020963950228
612			710.3834883693569
613			705.6535337477013
614			700.5891034353931
615			695.4506169527621
616			690.3757580677008
617			685.4467468824407
618			680.7432129378672
619			676.277790917333
620			671.9875215772089
621			667.8053769265722
622			663.6422016900278
623			659.3451123486763
624			654.7498217418009
625			649.7176397345637
626			644.3198240111219
627			638.730521413544
628			633.1253086328887
629			627.7040719560678
630			622.6962332433067
631			618.3329833716713
632			614.8192238001714
633			612.2778242671006
634			610.8156991708604
635			610.5153553947504
636			611.2407528862161
637			612.7406791207227
638			614.7640402530603
639			617.104522897443
640			619.6139759203527
641			622.1481299844286
642			624.5374182942682
643			626.5274300073182
644			627.845987197925
645			628.2464646436632
646			627.7299255971596
647			626.4365414513181
648			624.5089741782097
649			622.1320128329394
650			619.548470958776
651			617.005388126998
652			614.6972815482928
653			612.6310618750052
654			610.7717687553337
655			609.1008412672967
656			607.7701028470271
657			607.0323895164815
658			607.14100615568
659			608.3062377638853
660			610.6760880572718
661			614.393685693065
662			619.5163162101167
663			625.7780617046226
664			632.836952784258
665			640.3419017714161
666			647.8414478163882
667			654.8219486375206
668			660.7743331387131
669			665.4956088751986
670			669.2440114878232
671			672.3159491710393
672			674.965488347688
673			677.2805680587347
674			679.3083899922176
675			681.1000831226054
676			682.7519763550721
677			684.3893453385775
678			686.136320285928
679			688.0196233200237
680			689.9148166892573
681			691.6844388935466
682			693.1457286691053
683			693.9330007307841
684			693.6344034490905
685			691.8550970838788
686			688.4019182420568
687			683.2136998313991
688			676.2355642378091
689			667.6655894662565
690			658.1014483586995
691			648.1760809278193
692			638.5274126479451
693			629.8138136603687
694			622.6988941316185
695			617.7910716217767
696			615.035799426892
697			613.9404508428877
698			614.005624001282
699			614.7964380706287
700			615.9804848588753
701			617.2344655615799
702			618.3138447675614
703			619.2974589618841
704			620.3471217982055
705			621.6227524305749
706			623.2616183273374
707			625.3860693732316
708			628.1158718042323
709			631.42515624473
710			635.0585744785183
711			638.7405940502288
712			642.1377578342601
713			644.6821021220513
714			645.74632609765
715			644.7012164353343
716			640.8952231489233
717			633.6623360719406
718			622.348637867289
719			607.029528604809
720			588.904657389852
721			569.2696627044741
722			549.3792701187922
723			530.3274798472065
724			513.1688293033532
725			498.8813496758987
726			487.5870517549536
727			478.87111583266636
728			472.3118530668833
729			467.5632386039765
730			464.3916823688212
731			462.57272236647134
732			461.99866997326774
733			462.9995003845841
734			466.0077054070892
735			471.4003045125482
736			478.971330007191
737			488.1661326204942
738			498.42505422621633
739			509.17360981677206
740			519.8164003083118
741			529.7564597083503
742			538.5426611292057
743			546.2362208130988
744			553.010802838504
745			559.0299544998144
746			564.3593058416559
747			569.009559349054
748			572.9899205166438
749			576.2738775532646
750			578.7878545284949
751			580.455076450663
752			581.2470225927835
753			581.2912015816688
754			580.7466006826252
755			579.7283772264362
756			577.9685297859825
757			575.00105824949
758			570.3490558507732
759			563.2271375937777
760			552.4764659357835
761			536.9163454787217
762			515.9754732206314
763			490.86308860573615
764			463.11189341206574
765			434.3598827449346
766			407.0607225796612
767			384.04886711990247
768			368.10696145925306
769			360.5525780501247
770			361.1017263794416
771			369.38789625195074
772			384.4814719100206
773			403.99311565351354
774			425.3000527619854
775			445.968648504102
776			464.8394551918582
777			481.27907719047727
778			494.67918587791223
779			504.94084569363855
780			512.4588707552722
781			517.648360286209
782			520.9251836045083
783			522.7069495125515
784			523.4115055134671
785			523.4109961040577
786			522.8148257387477
787			521.6386918615938
788			519.8960911700153
789			517.5646097094602
790			514.5915629529903
791			510.9243169425049
792			506.62903854091405
793			502.0016181269478
794			497.3642000748665
795			492.9970720589062
796			488.97916902389136
797			485.3289548876511
798			482.0668808457417
799			479.24037669131496
800			476.91623607139144
801			475.16001670867297
802			473.923498156007
803			472.97339956299527
804			472.05945824803433
805			471.0101806177742
806			469.96442267464477
807			469.13746380519814
808			468.7178944811626
809			468.61453812710425
810			468.56922041115837
811			468.3198666920372
812			467.5344804145837
813			465.78711075517526
814			462.6452253213941
815			457.73073241457354
816			450.83728551150733
817			441.79232196225104
818			430.51489103777925
819			417.6630085558092
820			404.25176998868636
821			391.28986621331126
822			379.5508836015802
823			369.55240397736804
824			361.7985811890387
825			356.607797961098
826			353.83784732711337
827			353.27636564358835
828			354.6702297009709
829			357.5161937451754
830			361.21618882214125
831			365.1911943984819
832			369.2063924112478
833			373.3241619124736
834			377.61623734037363
835			382.10702757794024
836			386.7301576407064
837			391.40897796967346
838			396.1397401499761
839			401.25372457712075
840			407.17839439854197
841			414.2988958638741
842			422.4851781156657
843			431.2634632928365
844			440.15642576294664
845			448.8263542400277
846			457.1395820459972
847			464.9786301107034
848			472.25214608438523
849			478.9567041035631
850			485.10735518372394
851			490.7060430832659
852			495.64479775338634
853			499.76077458218276
854			502.89529557633017
855			505.01391120875036
856			506.21803363244106
857			506.61636780753287
858			506.44051616834076
859			506.2194350218808
860			506.52616634982303
861			507.8512973082427
862			510.20820765784816
863			513.439000795794
864			517.3832999152056
865			521.8449389704201
866			526.599143307634
867			531.4196722424568
868			536.0263702383985
869			540.0463299445155
870			543.0974862181928
871			544.9654328153428
872			546.0974100951762
873			547.1038528605827
874			548.5463057846786
875			550.5081994694079
876			552.802562926137
877			555.2428417184645
878			557.7580742521
879			560.4168665284295
880			563.2959180727524
881			566.346282723625
882			569.187805555919
883			571.3863964692297
884			572.6041094477398
885			573.0987469818714
886			573.3560028850163
887			573.8373637343972
888			574.5902542040404
889			575.3186620038663
890			575.7174788886774
891			575.5914126046157
892			574.9371857340244
893			573.7708782128885
894			572.0506820844553
895			569.5078095221629
896			565.8178481801295
897			560.6478116063728
898			553.5837937168696
899			544.1673964111477
900			531.9536844860792
901			516.9153411562152
902			499.50520793850995
903			480.203455480069
904			459.7613670360413
905			439.59164863059965
906			421.20597436368564
907			405.91193850302966
908			393.8838491620123
909			384.9048863896312
910			378.7326531923799
911			374.77002353940236
912			372.15784728962086
913			370.03365788606044
914			367.6946957262687
915			364.68058694557726
916			360.5512736901446
917			355.0877770880346
918			348.7927970450275
919			342.3160516035909
920			336.2729724567984
921			331.0224637141679
922			326.8072167470563
923			323.87279394039354
924			322.53524739898205
925			323.1765642573451
926			326.17651417862163
927			331.37444802407884
928			337.57820985489235
929			343.47961331468616
930			347.8957738764572
931			350.1627959660664
932			349.75113324002496
933			346.1429977351581
934			338.9331849105401
935			327.7791076207364
936			312.36282491710585
937			293.04916346101925
938			270.96783449586917
939			247.28924124185767
940			223.23739143671955
941			200.15841311855678
942			179.4153559943184
943			162.14892063222257
944			148.40197786756207
945			137.8791693056895
946			130.28504180361253
947			125.3241422183389
948			122.70101740687625
949			nan
950			nan
