Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			837.9191242891303
434			844.736906994746
435			853.0425842745336
436			861.8075473437667
437			869.9959255890501
438			876.9371601524813
439			883.0285977450097
440			888.8616862887185
441			894.9833468598138
442			901.5696020410701
443			908.6123360065848
444			916.0979277266149
445			923.868540324015
446			931.5888549080875
447			938.9126591097465
448			945.5624579998267
449			951.478819060083
450			956.6454645912694
451			961.0414931205727
452			964.6035925058534
453			967.2456598442138
454			968.8873946559398
455			969.695703316176
456			970.1664341510318
457			970.8182093434144
458			972.0198424403035
459			973.619690164995
460			975.3531588214124
461			976.959890584891
462			978.2227920481686
463			978.9500834157525
464			978.9538014248087
465			978.2219648821126
466			976.997494196093
467			975.5432734389123
468			974.1241579111912
469			973.0125571929993
470			972.482690213695
471			972.7928775082951
472			974.0185465644633
473			976.1180374030366
474			979.045944073652
475			982.6395343248222
476			986.54993522948
477			990.4117502639631
478			993.867422908547
479			996.5927469042497
480			998.2723822946515
481			998.6108094125053
482			997.5723631212328
483			995.3041572496967
484			991.9601224258834
485			987.9501037497247
486			984.1312094648938
487			981.4056106134516
488			980.5936546609752
489			982.1272692175867
490			986.3232449377605
491			993.435811201706
492			1002.7729962110895
493			1012.9091006942294
494			1022.4028062542512
495			1030.2388702122082
496			1036.2266626888547
497			1040.2698945105262
498			1042.3397300106471
499			1042.7664416309099
500			1041.9993329461408
501			1040.4879641818275
502			1038.6850652490323
503			1037.0460831888433
504			1036.0253776495767
505			1035.8641457219744
506			1036.344566318372
507			1037.1892004804108
508			1038.0958285242366
509			1038.6135742410058
510			1038.2363812799715
511			1036.4674731529278
512			1033.0068193471773
513			1027.7412317237365
514			1020.5658593303556
515			1011.6667249122535
516			1001.9297044746113
517			992.3437911258018
518			983.8328335754442
519			976.8783211608551
520			971.777804995424
521			968.8084542266671
522			967.7465483938572
523			967.8405459557005
524			968.3139952056072
525			968.5503559477673
526			968.3645253833756
527			967.643433517227
528			966.3064676246019
529			964.5236074429962
530			962.581482396913
531			960.7590653700136
532			959.0769606499111
533			957.2533310308228
534			954.9892072745346
535			952.0788757891014
536			948.5995355785765
537			944.6818342323627
538			940.4734342739665
539			936.2720139039824
540			932.453316099745
541			929.3893992439429
542			927.2824126570204
543			926.1134287362406
544			925.8487071060941
545			926.4412634800971
546			927.7988573038272
547			929.8195894968808
548			932.399898268535
549			935.4194095065359
550			938.7479890016267
551			942.2551546159225
552			945.7990025117422
553			949.2211080121938
554			952.3617550984632
555			955.0726715483345
556			957.2496462262886
557			958.7990706734385
558			959.6397956548132
559			959.8357515420763
560			959.5445830776617
561			958.9264593634526
562			958.205020108119
563			957.7059197063121
564			957.7640270838601
565			958.5500669869552
566			959.5236937177029
567			959.952058530185
568			959.1527116865983
569			957.1217497244683
570			954.3414536606034
571			951.3040525809287
572			948.4440471669058
573			946.0929419640744
574			944.5715887501863
575			944.0830343343739
576			944.2575134984381
577			944.5514115463135
578			944.449942641019
579			943.8892646904197
580			943.1626485007749
581			942.5714404908066
582			942.1966703773682
583			941.6837805809698
584			940.627075750706
585			938.657844345715
586			935.6086579567551
587			931.3802333943819
588			925.8874542758502
589			919.3017713626174
590			912.0182876649252
591			904.440263478405
592			897.0998304377694
593			890.8107600549371
594			886.4240352547401
595			884.6730137100514
596			885.5768787041252
597			888.8867253439367
598			894.3396042056245
599			901.3848771546468
600			909.1971253097175
601			916.9405040340465
602			923.9507136086536
603			929.9764533072421
604			934.8273160062095
605			938.3283439405508
606			940.4088093438221
607			941.041072580397
608			940.2004966706761
609			937.9334069962484
610			934.3600110759492
611			929.6040512071676
612			923.8339467492956
613			917.3360873288697
614			910.416108303463
615			903.3660042963606
616			896.376003071341
617			889.5903444631659
618			883.1492717168123
619			877.0840752350493
620			871.3031080266169
621			865.7081231959211
622			860.182042987014
623			854.5535553498354
624			848.6416434561881
625			842.2928140352316
626			835.579323122531
627			828.6840597487744
628			821.7920442910699
629			815.1343942944474
630			808.998234252423
631			803.6740415390335
632			799.398879784606
633			796.243143988882
634			794.2448117571222
635			793.4257836102331
636			793.6640045083628
637			794.7615559925594
638			796.5201973390277
639			798.7556229061213
640			801.3016263699249
641			803.9932025402803
642			806.6178931606563
643			808.8040891936689
644			810.1468540410295
645			810.2866062517721
646			809.3034026854482
647			807.5242122460933
648			805.276503755093
649			802.7880239587688
650			800.1491656271469
651			797.4403115969185
652			794.7378635518977
653			792.1040027489993
654			789.5977366565503
655			787.290457407724
656			785.3822294854915
657			784.1494009408749
658			783.8688156630484
659			784.791953697271
660			787.1335750255365
661			791.1055649078937
662			796.809315941085
663			803.9302105646517
664			812.0557418162318
665			820.7634578787729
666			829.5214349697701
667			837.7299311494647
668			844.7940486452776
669			850.4448423186974
670			854.9045431023204
671			858.4360330718005
672			861.2901165611942
673			863.6702110448655
674			865.7681139065849
675			867.7681044934648
676			869.767935554142
677			871.8099468479531
678			873.9347513344904
679			876.1335141994173
680			878.3206665572459
681			880.4040282094963
682			882.2218461256302
683			883.3314266878441
684			883.2191725238956
685			881.3963098751308
686			877.6683495052837
687			872.0334101310053
688			864.4966774352673
689			855.2990897027188
690			845.0540043909225
691			834.4076476767946
692			824.0125580742223
693			814.5471600904607
694			806.6965128851532
695			801.0901152027751
696			797.6900834584231
697			796.0175346547069
698			795.5866449640702
699			795.9688129893058
700			796.8263182883148
701			797.8295193545215
702			798.7250305983047
703			799.572543602636
704			800.5120854948993
705			801.6843462527079
706			803.2379404227194
707			805.3267013870826
708			808.1020946007271
709			811.561241543917
710			815.4580630403298
711			819.5250887465796
712			823.4026400071581
713			826.3577351143451
714			827.5629356376322
715			826.1967802831952
716			821.5076163797544
717			812.7889835653236
718			799.3488705812836
719			781.3045659183534
720			760.0209005692942
721			736.9692218105149
722			713.5836954288866
723			691.1524206555424
724			670.9276330872698
725			654.0718454881634
726			640.7436709392068
727			630.4721534507216
728			622.7775447585364
729			617.2292884443739
730			613.4699259322091
731			611.1479340843377
732			610.0867177538744
733			610.7653077442149
734			613.8163060423379
735			619.7919798240122
736			628.4003166080922
737			638.8443446632165
738			650.3222139625233
739			662.1225581575361
740			673.6616427669643
741			684.3653688464525
742			693.7894304480676
743			701.9454936357465
744			708.9453001124546
745			714.9034852396964
746			719.962691212352
747			724.2812709097109
748			728.0141429471881
749			731.1713719323964
750			733.5721504891507
751			735.0226650337344
752			735.4156295108883
753			734.923543174255
754			733.775351454945
755			732.1455077532373
756			729.732099280948
757			725.9870492857825
758			720.3500188184897
759			711.920429402697
760			699.3857988826895
761			681.4095612300263
762			657.3551905032958
763			628.6315605674329
764			597.0191229469478
765			564.4132232436084
766			533.5992516077964
767			507.7781070664187
768			490.08949594527127
769			481.9479434766019
770			482.8820710333421
771			492.3235436406494
772			509.1415068932035
773			530.7469038556203
774			554.3174835548634
775			577.2219606732831
776			598.1155359766773
777			616.1845399807427
778			630.6482406843321
779			641.4062004378607
780			649.0173842073209
781			654.0677127983367
782			657.1138670053593
783			658.6464804945796
784			659.1471236146339
785			659.0277747746364
786			658.3003382833425
787			656.8340308426613
788			654.5063721250342
789			651.3409069830822
790			647.4842709276048
791			643.0869894826858
792			638.304347577898
793			633.3008333398378
794			628.2419866842166
795			623.2875813289886
796			618.5696525498516
797			614.2119051067194
798			610.3344650172905
799			607.0091806238757
800			604.2732490291112
801			602.1617489630953
802			600.616443850861
803			599.4273196015384
804			598.3704344548697
805			597.288276135758
806			596.2850640245643
807			595.5294687499005
808			595.1660472172713
809			595.0865837801998
810			595.031978513677
811			594.7392641932688
812			593.8678809892139
813			591.9730076740224
814			588.6025045335182
815			583.3275679573572
816			575.7930132215675
817			565.6581371217904
818			552.7068028747154
819			537.727660160175
820			521.9948864600589
821			506.7738212920877
822			493.00663784918925
823			481.28361454068073
824			472.1767028072152
825			466.0496775726698
826			462.75017349363446
827			462.04720712741414
828			463.6580166931329
829			466.9821007735326
830			471.29850064057194
831			475.9094225129189
832			480.53583531003085
833			485.2602831207122
834			490.1768366667162
835			495.3387415015288
836			500.720928901126
837			506.2894668279492
838			512.0618524088773
839			518.2919336811176
840			525.3014121925974
841			533.379807375147
842			542.4248354129649
843			552.0728108743082
844			561.9564527921128
845			571.7684671019109
846			581.2892298413959
847			590.3060767756322
848			598.6453782022926
849			606.2648706695658
850			613.1498960401907
851			619.2799574545392
852			624.5855961534604
853			628.972909107214
854			632.3498019683383
855			634.6782315799201
856			635.9792675293318
857			636.2775984183531
858			635.7922489438362
859			635.2124454146566
860			635.2971262140655
861			636.694673479363
862			639.413624950736
863			643.2328693255402
864			647.9307671639772
865			653.2820214301252
866			659.0584113395347
867			665.0300630236597
868			670.839957293503
869			675.9123419261824
870			679.6498682177549
871			681.7006956251955
872			682.6818533891937
873			683.4493414707034
874			684.7980279877248
875			686.9249508940036
876			689.6890400702192
877			692.9453668914796
878			696.548290745574
879			700.3513113618873
880			704.2078016335547
881			707.9316226293386
882			711.2324801314875
883			713.8031189168365
884			715.4066782473458
885			716.242490724802
886			716.6767457307276
887			717.0627385699173
888			717.5316737777001
889			718.0305462844337
890			718.500253701274
891			718.8369293872565
892			718.8584357644281
893			718.3747446053623
894			717.1550589393954
895			714.8087265378058
896			710.9059204560787
897			705.0173274804811
898			696.71848282176
899			685.5875874984056
900			671.2178951021616
901			653.6533013729276
902			633.4558295078481
903			611.2169090562127
904			587.7928214414894
905			564.6859967899471
906			543.4955478592539
907			525.6208866395895
908			511.3524565750739
909			500.5979657175196
910			493.2274952345132
911			488.5867179953524
912			485.6339474956046
913			483.3213740967941
914			480.7680627263982
915			477.34634226590873
916			472.4497910445971
917			465.7866023250639
918			458.09198206274806
919			450.3103560171312
920			443.3230412312403
921			437.5391806374271
922			433.15401172548013
923			430.3626468129907
924			429.37929338277024
925			430.43602024959023
926			433.7619459110987
927			439.17255399257755
928			445.6938160184655
929			452.26289419200765
930			457.803070492363
931			461.1801362539
932			461.2450003672381
933			456.91007187167816
934			447.6766180898106
935			433.37342145503294
936			413.85911458222046
937			389.74215271175973
938			362.47099543851266
939			333.5381439796885
940			304.34394560306947
941			276.0788050472927
942			249.90403624509173
943			226.87680909116645
944			207.54009125702487
945			192.27843038166202
946			181.4763297257799
947			175.51829255008047
948			174.7888221152658
949			nan
950			nan
