Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			315.03125788182876
434			317.28966090364645
435			320.1195387781311
436			323.11740494015436
437			325.8764509936636
438			328.133625822876
439			330.04611992169
440			331.8475063854124
441			333.7538768960223
442			335.8357069406256
443			338.091178549017
444			340.5165898390334
445			343.0612009139291
446			345.6163836372685
447			348.0699544486193
448			350.3258289158016
449			352.3390102886639
450			354.0746121320866
451			355.4988371610215
452			356.58787810893176
453			357.32329617258165
454			357.6886221233696
455			357.746134421732
456			357.66289591396213
457			357.6132241916126
458			357.7252338607437
459			357.96652368715564
460			358.2698570177472
461			358.56572139562246
462			358.7613597193596
463			358.7504146603145
464			358.4282139376559
465			357.7835005633073
466			356.9403251279431
467			356.0333353567945
468			355.18637908769324
469			354.48191607526434
470			353.9924930838277
471			353.78627295635465
472			353.8809864784886
473			354.2620780153402
474			354.9140024034633
475			355.7916378059031
476			356.80293836325154
477			357.8516927986538
478			358.8366175027354
479			359.63485188561964
480			360.11779902933927
481			360.16300459719474
482			359.72854766171207
483			358.8291536551474
484			357.48217878980387
485			355.82830904030436
486			354.2237744917419
487			353.04652179792237
488			352.63000084440625
489			353.0964335427037
490			354.5054287696459
491			356.8976066359413
492			360.02645930442833
493			363.4228268545446
494			366.6127620749301
495			369.24592265523415
496			371.21118710710823
497			372.4248022551205
498			372.8357707692884
499			372.56748046580935
500			371.80112142452657
501			370.7175119155431
502			369.49022614999024
503			368.2866285589895
504			367.27358510007446
505			366.5640206291762
506			366.15470477083596
507			366.0273207589218
508			366.13926286047297
509			366.30221881731285
510			366.2737912462537
511			365.8159988736181
512			364.78545292148635
513			363.1285956054183
514			360.79574692411063
515			357.8370235874044
516			354.5426570155299
517			351.2382573785003
518			348.2306633502975
519			345.6992468178813
520			343.77037748066317
521			342.56309091564367
522			342.0150942026377
523			341.8730163840107
524			341.87445452528584
525			341.80622475644066
526			341.58793505556736
527			341.1613643325812
528			340.48348684249453
529			339.6285953604893
530			338.72559391596025
531			337.9000292705702
532			337.16355791943334
533			336.3945185209563
534			335.46369684056225
535			334.2813611113885
536			332.8775587744198
537			331.3049662709198
538			329.6208134633228
539			327.9224763912888
540			326.32822226014065
541			324.9555129240544
542			323.88339055205137
543			323.14090759705783
544			322.75376590448536
545			322.7354342000754
546			323.0575789547397
547			323.68294526379265
548			324.572065430918
549			325.6630973485908
550			326.88120983913666
551			328.1517439498007
552			329.416694481011
553			330.64214494009025
554			331.79606172977265
555			332.83751610576206
556			333.691331087946
557			334.2740883432005
558			334.51155194277544
559			334.43640911969896
560			334.15041426991365
561			333.75628027873785
562			333.34369623857344
563			332.98141843194634
564			332.736312374113
565			332.6323477366874
566			332.50766995641766
567			332.1501175955283
568			331.3618938339891
569			330.13859859916056
570			328.61440231881653
571			326.92668427899486
572			325.2302386774932
573			323.7109305278604
574			322.55783846114883
575			321.9057800086113
576			321.6257348435082
577			321.5086073758984
578			321.35557158212725
579			321.12850324274825
580			320.916541655624
581			320.8116016139751
582			320.813859031082
583			320.7421132366807
584			320.393870023374
585			319.58213453959365
586			318.2042666521105
587			316.18618485938987
588			313.46154437688375
589			310.1042410965209
590			306.3104201669023
591			302.2806749291325
592			298.28398852148626
593			294.73880550798634
594			292.0833179077505
595			290.6950138574521
596			290.5828113315769
597			291.6172737177641
598			293.6649631731975
599			296.5128232045407
600			299.8717509828433
601			303.44969526213004
602			306.98268006131394
603			310.274321352869
604			313.1382010356717
605			315.4053348706054
606			317.02435718506933
607			317.9925252005491
608			318.3086516173721
609			318.006246026321
610			317.1549425267169
611			315.82607467240337
612			314.0975467765041
613			312.06461331334145
614			309.8253592716037
615			307.47526199789394
616			305.0903444941965
617			302.7378384425734
618			300.4833417890515
619			298.34649935033013
620			296.2951045379268
621			294.29416554978013
622			292.2991716904725
623			290.2381971357916
624			288.0344103510906
625			285.6208581941632
626			283.01161048843795
627			280.2604439937884
628			277.422909337913
629			274.60500719680937
630			271.9740338397529
631			269.7009643047774
632			267.91866604495954
633			266.64109818456774
634			265.85909193118715
635			265.55943542133554
636			265.6927147943379
637			266.1904380290725
638			266.9835768353266
639			267.98891666740485
640			269.10481743014924
641			270.22840638333435
642			271.2479663003061
643			272.0221168150422
644			272.4032658415485
645			272.2578800458475
646			271.5887009458686
647			270.4750054785231
648			268.9977219128845
649			267.2734645179575
650			265.46800031037435
651			263.75067654332247
652			262.25366711727463
653			260.97636506211
654			259.8885286847416
655			258.96860771928635
656			258.2853527982181
657			257.9610495577292
658			258.11790611295936
659			258.8389471105329
660			260.15047001298893
661			262.07433235380955
662			264.6037028475496
663			267.6237354346191
664			270.99416760476043
665			274.5690746883114
666			278.14020353138295
667			281.4606883277308
668			284.28567538263087
669			286.5143647513739
670			288.2630302219516
671			289.6659112253864
672			290.84099349803336
673			291.8424916198207
674			292.70898236264895
675			293.47904073031106
676			294.1912213770896
677			294.88406592512223
678			295.59561390426376
679			296.33369658150895
680			297.0592674211228
681			297.7292409536664
682			298.27470600626685
683			298.5224651771515
684			298.27300131759625
685			297.33593553690145
686			295.6292232080552
687			293.141724013217
688			289.8649384583168
689			285.8796359003312
690			281.4076039986326
691			276.68307631050106
692			271.950165411589
693			267.49349632250045
694			263.6080775166148
695			260.5675654859563
696			258.38914027386085
697			256.9205049114489
698			256.00652060834295
699			255.50285216938457
700			255.28232272432672
701			255.21928070600114
702			255.2141659896088
703			255.27453977721896
704			255.43545058350475
705			255.73465569368855
706			256.24229883687565
707			257.04985228657495
708			258.2476379599431
709			259.83023605127937
710			261.64136599137134
711			263.51147797135525
712			265.24878587610124
713			266.57148045907326
714			267.1749739566099
715			266.75423548303536
716			264.99905883109574
717			261.5958874232686
718			256.23702647532514
719			248.96466670048443
720			240.36035030598487
721			231.0516698052051
722			221.64046324522278
723			212.62739289360437
724			204.48827938909352
725			197.665833092492
726			192.23229681987735
727			188.02758448856704
728			184.88822677663077
729			182.66146370374568
730			181.21044910109995
731			180.39962925033632
732			180.15991828460318
733			180.67135026406925
734			182.17231209785643
735			184.87098940753933
736			188.65816702286966
737			193.23479401888906
738			198.2999350588184
739			203.58429371605405
740			208.8632018688263
741			213.91536083009726
742			218.56808331101365
743			222.81945731600453
744			226.70505219958343
745			230.25848725424854
746			233.49450772044247
747			236.41727126980177
748			239.02995686189732
749			241.30115010577066
750			243.15385346408124
751			244.5079693759383
752			245.32461102285848
753			245.69814582925602
754			245.74982502081602
755			245.57708489678575
756			245.06917304399806
757			244.00775477335534
758			242.17031441164903
759			239.22493027892233
760			234.70723066184664
761			228.14511597581665
762			219.31031554643727
763			208.6869859087915
764			196.8887067231112
765			184.57877119166778
766			172.80558607646444
767			162.7973447611826
768			155.76036380846952
769			152.27941254219058
770			152.25980794306295
771			155.57185348029
772			161.84456536070476
773			170.08147793682997
774			179.186099236945
775			188.13340717927895
776			196.37985379121295
777			203.58066917201475
778			209.40429340879663
779			213.7929821806059
780			216.95439792327593
781			219.10705390760074
782			220.4579689857028
783			221.18819849896022
784			221.47523494583993
785			221.47131724762446
786			221.18350512463846
787			220.5670797073655
788			219.5791547707105
789			218.20950590342082
790			216.47544068672804
791			214.3954587221349
792			212.02747039958294
793			209.50559420929721
794			206.9726580986825
795			204.55979419121329
796			202.3418715492598
797			200.37686209604334
798			198.7180036172155
799			197.3546851424964
800			196.23046833881529
801			195.28795950457726
802			194.47295327470587
803			193.736430119356
804			193.02984638307538
805			192.32511427504744
806			191.67474195220248
807			191.15108427066795
808			190.8165082836121
809			190.62868371349762
810			190.48278464754523
811			190.27213082985864
812			189.8472992062875
813			189.00143310681003
814			187.5236495045497
815			185.22865849514804
816			182.01190932385376
817			177.784733377526
818			172.50271511365523
819			166.47839623349586
820			160.19680550132566
821			154.13961672029936
822			148.66789681340958
823			144.01138425529106
824			140.39296531425927
825			137.95331552844127
826			136.62928212280622
827			136.3266653461883
828			136.9304818028966
829			138.19820851435648
830			139.8389713571768
831			141.57185745396254
832			143.29591023926608
833			145.06555406825373
834			146.94006781758833
835			148.94974230377966
836			151.06926100395242
837			153.26701396701546
838			155.53724528343537
839			157.99301540643066
840			160.78149554145904
841			164.03574764974232
842			167.71705520986808
843			171.67209526666963
844			175.74608495165867
845			179.8165360285681
846			183.80815845913023
847			187.64940704037647
848			191.2774096630864
849			194.6584825220848
850			197.76507544477863
851			200.5690786176658
852			203.03768923445384
853			205.1357615081501
854			206.8288767013813
855			208.10284392275705
856			208.9655943373091
857			209.42638997379572
858			209.5597978061147
859			209.5983919476332
860			209.79817264462991
861			210.38179647586628
862			211.3789435070488
863			212.75003185252234
864			214.45409397876875
865			216.4296253071239
866			218.59870469638076
867			220.88230344155065
868			223.1489066269577
869			225.17670526979157
870			226.73497525304037
871			227.68209456881974
872			228.2280724579808
873			228.6696476416314
874			229.28141949482392
875			230.12147880642507
876			231.12546804259304
877			232.2277763337982
878			233.36731262059544
879			234.4884430934423
880			235.535886045849
881			236.46809565502028
882			237.27973462369343
883			237.97136197555275
884			238.54246758923216
885			238.9859164785121
886			239.29203945154777
887			239.45179952879428
888			239.46685796503922
889			239.34774949290562
890			239.1052019485692
891			238.7435401792057
892			238.2558933138712
893			237.63426180949398
894			236.8320831143885
895			235.6515881592273
896			233.857952650935
897			231.22336281098782
898			227.5861678230867
899			222.8210952321457
900			216.80839597861987
901			209.58267841187953
902			201.356023876476
903			192.3506487490541
904			182.90014529325705
905			173.60982514466167
906			165.12565705657454
907			158.00752906253058
908			152.33730994831853
909			148.03189097627381
910			144.9967093089429
911			142.97820948865296
912			141.6053945870359
913			140.50572367367556
914			139.37497296495883
915			138.0126029662918
916			136.2267634940282
917			133.91561776168
918			131.27116405418695
919			128.5452598154786
920			125.98117726757575
921			123.7579547239792
922			122.02553109964381
923			120.93079425397258
924			120.5611708845151
925			120.94846860732831
926			122.12122759718122
927			123.97947584107493
928			126.17794787004976
929			128.3437860537417
930			130.1146368009532
931			131.1716533097738
932			131.207251260156
933			129.92516222958704
934			127.13746627346907
935			122.71650542322998
936			116.54705364642788
937			108.84949770385435
938			100.22020155162951
939			91.27497731742085
940			82.5266486921908
941			74.25341401434069
942			66.70096062690855
943			60.09486804957709
944			54.5614351550706
945			50.19637354400589
946			47.095386248569945
947			45.35417630094979
948			45.068446733332415
949			nan
950			nan
