Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:45
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			969.3631709537235
433			974.7084667657779
434			982.7495795605878
435			992.461985345246
436			1002.7159909470223
437			1012.3764642007956
438			1020.6984445057064
439			1028.0775488087506
440			1035.1167040381501
441			1042.3788084133073
442			1050.0933301182613
443			1058.3242007355177
444			1067.1278622529717
445			1076.3433736046225
446			1085.5422670773467
447			1094.2796487020767
448			1102.1981129162177
449			1109.217882847429
450			1115.3141246822247
451			1120.4611599830937
452			1124.6255631619163
453			1127.7697454457207
454			1129.8617258530755
455			1131.1013987126478
456			1131.9971996228378
457			1133.0789240274466
458			1134.7182975027863
459			1136.737888090664
460			1138.8410847367518
461			1140.7378754044144
462			1142.205649219164
463			1143.0612311051182
464			1143.1257169637586
465			1142.4100930481268
466			1141.2003926933828
467			1139.804190652895
468			1138.5235239742017
469			1137.6392077215708
470			1137.4269740151437
471			1138.1442504773822
472			1139.8378921855438
473			1142.419946435738
474			1145.7991524566114
475			1149.8134167314918
476			1154.1882680846438
477			1158.639259642657
478			1162.849052003388
479			1166.3603856296488
480			1168.6788026468387
481			1169.3394997606301
482			1168.266466360901
483			1165.6571645547715
484			1161.718400600092
485			1156.9672346362213
486			1152.4629592341082
487			1149.3194981389577
488			1148.5359490675658
489			1150.5663258956947
490			1155.7030665828706
491			1164.1699236437264
492			1175.151907421133
493			1187.0285402851796
494			1198.1623318924044
495			1207.3995504001396
496			1214.5227141084404
497			1219.4214540120688
498			1222.0610439803165
499			1222.809464439175
500			1222.1681782302658
501			1220.640568502119
502			1218.7624558556565
503			1217.097467049125
504			1216.2085926719171
505			1216.3801805192318
506			1217.2965569318828
507			1218.5641166933644
508			1219.7714952354725
509			1220.4007918230113
510			1219.8945603270474
511			1217.7059812076607
512			1213.512713582972
513			1207.2055956473623
514			1198.6849823688967
515			1188.1844534437002
516			1176.7393400299934
517			1165.503104175686
518			1155.5518895930556
519			1147.436814189053
520			1141.4906839726707
521			1138.023573133002
522			1136.7880082297318
523			1136.9489903730653
524			1137.6437541643907
525			1138.1639017365485
526			1138.2175150969506
527			1137.5822117481155
528			1136.0894266244636
529			1133.986102266835
530			1131.7125981760587
531			1129.6976150696532
532			1127.9736940290513
533			1126.1096390027942
534			1123.647989361247
535			1120.2810456630946
536			1116.1554437085094
537			1111.503653496194
538			1106.5706056821725
539			1101.7110928786642
540			1097.3370773834083
541			1093.8563307690104
542			1091.4939661362394
543			1090.2374307873886
544			1090.0582465084303
545			1090.9037730276518
546			1092.6388049942966
547			1095.1105161401642
548			1098.1684661116326
549			1101.6863394809045
550			1105.5518261207396
551			1109.6521834087598
552			1113.8443368301248
553			1117.9413385125017
554			1121.7528111996444
555			1125.094524195168
556			1127.8059123847
557			1129.7321054410854
558			1130.73843878164
559			1130.9255306534108
560			1130.5459805698204
561			1129.8554134299077
562			1129.141544285812
563			1128.74366587354
564			1129.0057297110322
565			1130.0949711967246
566			1131.4130938055262
567			1132.1545539950293
568			1131.5679438877314
569			1129.6307104130478
570			1126.842531492825
571			1123.714020343785
572			1120.7164206957318
573			1118.2507352062707
574			1116.7107015824847
575			1116.346870690228
576			1116.713565165141
577			1117.1538011260257
578			1117.046782613629
579			1116.3377440563384
580			1115.4201725850558
581			1114.697717188056
582			1114.3007431359356
583			1113.8193075215243
584			1112.7800354773524
585			1110.752429962428
586			1107.5393550518888
587			1103.0226801723031
588			1097.1008685631023
589			1089.9729165510973
590			1082.0997982819515
591			1073.951936353562
592			1066.130084726196
593			1059.5198280226703
594			1055.0443838583294
595			1053.4935794961955
596			1054.8473483043635
597			1058.7816040999244
598			1064.958511193566
599			1072.7601595322956
600			1081.3011310242612
601			1089.6859041668147
602			1097.2002377689903
603			1103.5663278544803
604			1108.5707198396428
605			1112.0193433478967
606			1113.848904685803
607			1114.0501725499144
608			1112.6165252881242
609			1109.6017118678612
610			1105.1223358505029
611			1099.2980562589987
612			1092.3120853684989
613			1084.5154485064
614			1076.2865481091467
615			1067.9826161494102
616			1059.8029421044746
617			1051.8754420369187
618			1044.3241835018653
619			1037.1721486455683
620			1030.3282594714808
621			1023.6953116420069
622			1017.1555976987192
623			1010.5323596531289
624			1003.6382729130421
625			996.3127166332415
626			988.614095157741
627			980.7081505366057
628			972.7640543432746
629			965.0414621535654
630			957.9099654263111
631			951.7457494798706
632			946.8475607520024
633			943.2725106388559
634			941.0307120196031
635			940.11723916989
636			940.39250944897
637			941.6459771075572
638			943.666527909339
639			946.2457051226696
640			949.1785036655457
641			952.2601430634901
642			955.2509682888613
643			957.7943600629802
644			959.5092057733657
645			960.05246869204
646			959.4501907628479
647			957.9356978884147
648			955.7443738562519
649			953.1007943170299
650			950.214648141629
651			947.2945367840485
652			944.4965591786485
653			941.7892785720773
654			939.0994030241122
655			936.3836511872412
656			933.9105413089379
657			932.1334424275398
658			931.5060800588558
659			932.3782501225741
660			934.9492862757396
661			939.406745514233
662			945.8278432237391
663			953.8743533549261
664			963.110294279913
665			973.0837908641936
666			983.1680138424811
667			992.6277494265247
668			1000.7335134673227
669			1007.164725010748
670			1012.2169768768057
671			1016.2368581938068
672			1019.5411395638179
673			1022.3295989948831
674			1024.7733258554097
675			1027.03973807819
676			1029.2539983038864
677			1031.514208222055
678			1033.9167120880536
679			1036.4786833123187
680			1039.0944363621118
681			1041.6477003295786
682			1043.9375375368604
683			1045.4211192060347
684			1045.4693301210411
685			1043.4853885139842
686			1039.255826402496
687			1032.818053026551
688			1024.2178633906076
689			1013.7563682315513
690			1002.1380014022207
691			990.1027929740999
692			978.4072017398751
693			967.8750583340733
694			959.3474609824266
695			953.593032194873
696			950.5098283581482
697			949.4206446751624
698			949.6400684761662
699			950.611589813889
700			951.983422700938
701			953.4219802508198
702			954.6716638104494
703			955.7970641177558
704			956.9449324490079
705			958.2657702675095
706			959.9549164664924
707			962.2372382541407
708			965.3346375499166
709			969.2503360537602
710			973.6429798313195
711			978.1409071560564
712			982.2931847349007
713			985.3279503144909
714			986.3921371143177
715			984.6342881645675
716			979.221747958743
717			969.3340325748081
718			954.1664323803797
719			933.8347214947936
720			909.8736076323254
721			883.9389483132012
722			857.6396691010591
723			832.4003245368027
724			809.6002006540459
725			790.5223725000727
726			775.3734201454859
727			763.684828376524
728			754.9778160817365
729			748.7813667263631
730			744.6360017407658
731			742.0831811280282
732			740.8699971255107
733			741.5142466952715
734			744.7142535718584
735			751.0821647313727
736			760.324451478812
737			771.6059052337548
738			784.08518597922
739			796.9756768559723
740			809.5679508242708
741			821.1584143558188
742			831.2067427745135
743			839.7461864742694
744			846.9358827240037
745			852.93659853946
746			857.9248747560013
747			862.0861006745996
748			865.6018414586683
749			868.4962019061826
750			870.5858036203024
751			871.6731307709545
752			871.6570278059502
753			870.747918512004
754			869.2190872410553
755			867.2726503627043
756			864.4885778524867
757			860.1253432692532
758			853.4294765004289
759			843.338928005377
760			828.4180731833773
761			807.2095731249631
762			779.037378643372
763			745.5082381760474
764			708.6436047066318
765			670.6050165409831
766			634.6392043669741
767			604.4995106686692
768			583.8678858211016
769			574.4102064220023
770			575.5884521382236
771			586.7512503418445
772			606.5674849882646
773			631.9439612205065
774			659.5056946054208
775			686.1171971273802
776			710.256406009733
777			731.0673660650846
778			747.7305795243417
779			760.1741875246609
780			769.0510102324398
781			775.0433452940653
782			778.7684197380573
783			780.6964795463578
784			781.2776012259466
785			780.9182722345003
786			779.7743928236915
787			777.9124905797299
788			775.395359708824
789			772.2233966337066
790			768.3444001071222
791			763.7055253099761
792			758.3732298431117
793			752.6446647581487
794			746.8433459514373
795			741.2610184824234
796			736.0365929844568
797			731.2630802675615
798			727.0322216830557
799			723.4187455606639
800			720.4851691556531
801			718.2918748255963
802			716.7711563795569
803			715.6469713660596
804			714.6241596236227
805			713.4999916090175
806			712.4359136968541
807			711.6830503423203
808			711.4580554907086
809			711.616245324764
810			711.7972473095234
811			711.6365384322147
812			710.7165360889467
813			708.5483613569362
814			704.6381384780283
815			698.527146953046
816			689.8675713008332
817			678.3334120887081
818			663.7303927109193
819			646.9267485314199
820			629.3041365417765
821			612.2347141296935
822			596.7447589685098
823			583.4839214102618
824			573.0822693403275
825			565.9588319107387
826			562.009401599552
827			561.0500718661837
828			562.8273516148927
829			566.6607416220274
830			571.7078609064174
831			577.1518074200538
832			582.6372738637118
833			588.2075108783704
834			593.9187571396425
835			599.8149456658742
836			605.9164037268265
837			612.2407869829751
838			618.8518342334983
839			626.0250666757947
840			634.096805692919
841			643.3659422794086
842			653.6756877687329
843			664.5652350859523
844			675.5709753279884
845			686.3700820224284
846			696.8454804450735
847			706.896412494179
848			716.4091135546063
849			725.2260470794781
850			733.1804782846256
851			740.1157578408507
852			745.9598102352376
853			750.6827835056374
854			754.2565560864695
855			756.6915706667615
856			758.0404454898278
857			758.358531246485
858			757.8873294817836
859			757.3187389338844
860			757.4114342128753
861			758.8232499827911
862			761.6284096070846
863			765.6916702459112
864			770.8709995297319
865			776.921070360389
866			783.5139856127001
867			790.3184412315716
868			796.9142238120747
869			802.7281657409698
870			807.1719975649718
871			809.8990121231399
872			811.5158001207258
873			812.8640821860521
874			814.7248211269211
875			817.2848072860721
876			820.3947915769153
877			823.9029560036412
878			827.6987634667424
879			831.72151970593
880			835.9133433730027
881			840.1309404157238
882			844.0058643167
883			847.1330039560163
884			849.1975178242114
885			850.4439122470789
886			851.3306605462863
887			852.29497648417
888			853.4099635935792
889			854.4467200529698
890			855.168089420498
891			855.4117050695291
892			855.1459714382066
893			854.3524762143089
894			852.9330924623672
895			850.4771302229244
896			846.497301695572
897			840.4923772310767
898			831.8295485335556
899			819.8036614602222
900			803.7329182660476
901			783.6585307421254
902			760.4529935367975
903			735.0352744169496
904			708.5159614420568
905			682.473131164441
906			658.5548100062322
907			638.2160329306387
908			621.8401241593771
909			609.4405312097767
910			600.9816616459846
911			595.7427369340888
912			592.4968590552293
913			590.008829563094
914			587.2444683197442
915			583.474678776924
916			577.995958097423
917			570.4701736680429
918			561.7518885104532
919			552.9386378595677
920			545.0560957515847
921			538.5922767756055
922			533.7916237547674
923			530.8972162362611
924			530.1489077876308
925			531.7835344433101
926			536.033309138963
927			542.6178163572868
928			550.278177704921
929			557.6454510874634
930			563.4093837477493
931			566.5028089061258
932			565.9214867756625
933			560.691369507171
934			550.1274932671779
935			533.7056788899764
936			510.9401819127396
937			482.3906613821176
938			449.7879113175753
939			414.92442590226545
940			379.533639052168
941			345.214435247896
942			313.54705505105954
943			285.94676307871725
944			263.0142694226459
945			245.0993289111892
946			232.55162607245185
947			225.72084543453826
948			224.956671525553
949			nan
950			nan
