Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:29
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			514.4856517994199
435			519.3745356314657
436			524.5234942700698
437			529.2553008922129
438			533.1335088439994
439			536.4255373603528
440			539.526739479971
441			542.8037436042217
442			546.3839084422139
443			550.275803489411
444			554.4843335891953
445			558.917459457936
446			563.3638356527001
447			567.604791914897
448			571.4623730678175
449			574.887825909188
450			577.8579664661933
451			580.3490382077634
452			582.3320329229017
453			583.7751202385784
454			584.6494297681134
455			585.0487291099664
456			585.2299721873349
457			585.4614111734394
458			585.9398654466769
459			586.6139865460482
460			587.3785682066817
461			588.1247297139856
462			588.7060601946765
463			588.9541902256072
464			588.7034059658685
465			587.9355461778388
466			586.8461725048118
467			585.6475851305139
468			584.5383362205524
469			583.6642918247628
470			583.1586989752726
471			583.1457913830023
472			583.6461146915677
473			584.6138338192563
474			586.0015046254686
475			587.7280745409053
476			589.6591705083343
477			591.655686242657
478			593.5606932279455
479			595.1414497152853
480			596.1450586991916
481			596.3334745163631
482			595.6633633473726
483			594.2283496520679
484			592.1267749774191
485			589.6155393065435
486			587.2286560819028
487			585.5280585692753
488			585.0170143686023
489			585.9203027709087
490			588.3801524570436
491			592.5049169411806
492			597.8906563655332
493			603.7361752675382
494			609.2317619876569
495			613.791261425661
496			617.2611824246236
497			619.5375332068495
498			620.5610787131396
499			620.5108591231326
500			619.6448940965266
501			618.2231622829262
502			616.539391995616
503			614.9162425639993
504			613.6766126241856
505			613.016928684462
506			612.8612757762954
507			613.0983668702776
508			613.5915294618655
509			614.0518067028084
510			614.1337149849564
511			613.4976252873375
512			611.9287868854266
513			609.3310413525757
514			605.6134849449677
515			600.8584654441544
516			595.5651804392752
517			590.294246601274
518			585.5710397406607
519			581.6816345891244
520			578.812601678425
521			577.1391003715892
522			576.5555712116283
523			576.660642433857
524			577.0389523826433
525			577.3468837546764
526			577.4343837778296
527			577.1837172211902
528			576.5038638643891
529			575.5100617512314
530			574.4135612386847
531			573.4201054166704
532			572.5474979154794
533			571.5935439147103
534			570.3435855117558
535			568.6490142572229
536			566.5615980115821
537			564.170960250257
538			561.5751499482957
539			558.9465012365504
540			556.4960045664367
541			554.4330744980615
542			552.8926914477526
543			551.9129859565619
544			551.5255974627892
545			551.7412670343728
546			552.4993231293109
547			553.7238534316715
548			555.3386091441554
549			557.2639391733128
550			559.4182172826164
551			561.7195856623902
552			564.0757938277139
553			566.3795588799517
554			568.5224229054994
555			570.3987927976094
556			571.9141055742069
557			572.9764524965399
558			573.5056653118199
559			573.5582861351496
560			573.2791653311643
561			572.8146019001649
562			572.3090364744995
563			571.903922779149
564			571.7404447450853
565			571.8758582228375
566			572.0038437137237
567			571.7196535485601
568			570.6470790643436
569			568.7941436029992
570			566.4441761768711
571			563.8863553924921
572			561.3967959287482
573			559.2283044573152
574			557.6312769304157
575			556.7783378221908
576			556.4639574546201
577			556.3678356861284
578			556.1854268545809
579			555.8586883679855
580			555.5247891809072
581			555.3251373727694
582			555.2580638510796
583			555.0390222019494
584			554.350256329019
585			552.8997007988335
586			550.5351107393351
587			547.1515780960711
588			542.6560316428569
589			537.1699093285384
590			531.0016389814722
591			524.466543302315
592			518.0021463314265
593			512.3130351392687
594			508.1390822565362
595			506.11533101065044
596			506.240342927596
597			508.2737557524677
598			511.9687364112502
599			516.9502656009812
600			522.7208892257964
601			528.7784562513492
602			534.6814055034681
603			540.1340475221598
604			544.8622005371947
605			548.614841933804
606			551.297193689841
607			552.879068472398
608			553.3332172226197
609			552.7000717620847
610			551.0905295509635
611			548.6188228550483
612			545.4224744077595
613			541.7005056750877
614			537.6619710583954
615			533.5046416824782
616			529.34210965384
617			525.249927006443
618			521.3016795900975
619			517.519532011699
620			513.8676275041838
621			510.3069849833455
622			506.7802406229651
623			503.1770869172376
624			499.377742527011
625			495.2786377436563
626			490.90917129350805
627			486.3639057629852
628			481.7395333102716
629			477.18927568477346
630			472.9350367273619
631			469.20284382344477
632			466.1792288010021
633			463.92748422385336
634			462.48693236322197
635			461.88385075937913
636			462.02771333834954
637			462.76643946380983
638			463.94760710580925
639			465.4269954816059
640			467.07103584318907
641			468.74686662610725
642			470.2953065135175
643			471.46890151275164
644			472.0017125633082
645			471.65428184305813
646			470.4438405185691
647			468.5317828138126
648			466.0815902337752
649			463.2784252995156
650			460.3373132657509
651			457.4754539679141
652			454.87522998377415
653			452.5946588433786
654			450.6640016407811
655			449.11889301019
656			448.05079679451916
657			447.5842752548612
658			447.8440360661993
659			448.94027788743335
660			450.96219420213305
661			453.99733408426005
662			458.07430631815384
663			462.999806681284
664			468.52831364069914
665			474.4059264557807
666			480.2865069062475
667			485.7667754217515
668			490.44674298619196
669			494.1570208352959
670			497.0757103424699
671			499.40967215924326
672			501.3411877619597
673			502.9561025576422
674			504.3166141347157
675			505.4871119527584
676			506.5572121580229
677			507.63268646214135
678			508.81818177751194
679			510.1347569119351
680			511.4737569357445
681			512.7153509435326
682			513.7083936341425
683			514.1752897047248
684			513.8065304149446
685			512.3078152670648
686			509.56513783244253
687			505.5824933744348
688			500.3679964147586
689			494.0609057998345
690			487.00764950419216
691			479.5729396950813
692			472.1391663126433
693			465.1612133216446
694			459.11254510780844
695			454.4320709968062
696			451.1436306684062
697			448.9967900286693
698			447.7367380100503
699			447.140390679373
700			447.03505329973785
701			447.2525105223337
702			447.65599186383736
703			448.2378272435255
704			449.02347372003413
705			450.0453934503841
706			451.419802828689
707			453.31807577025495
708			455.90984436408024
709			459.1945164956099
710			462.903276829005
711			466.74371795504385
712			470.3834364994013
713			473.3281064204181
714			475.04243044833765
715			474.98881908805964
716			472.6029113721951
717			467.3030151697847
718			458.5178070683105
719			446.30620540977924
720			431.6986516041025
721			415.80853655801263
722			399.705800384653
723			384.28968783659025
724			370.41753293627625
725			358.8863782796651
726			349.81867180114665
727			342.91380727810645
728			337.8653784523509
729			334.4058412813557
730			332.32539999487375
731			331.4189476486047
732			331.5935334163733
733			333.1765649359706
734			336.5939129197694
735			342.2177482174435
736			349.8558823309091
737			358.97858638578504
738			369.052532812784
739			379.5889579175518
740			390.1619576359829
741			400.35037528707755
742			409.8222024747211
743			418.55861505722095
744			426.60952581879036
745			434.0224982008344
746			440.8223570763903
747			447.0211719145977
748			452.6294984384148
749			457.6027807387214
750			461.8238431238677
751			465.17056721727516
752			467.57308753583754
753			469.1304974492173
754			469.9759774684836
755			470.2107932001562
756			469.65721199718433
757			467.99332784811327
758			464.88768581939195
759			459.7306065320095
760			451.5755841549045
761			439.4563511788272
762			422.90213578386044
763			402.88992150836384
764			380.6596984412982
765			357.5365535976608
766			335.50479035007993
767			316.8564609906869
768			303.8427051168279
769			297.55664258926646
770			297.8254891277144
771			304.41117427762356
772			316.60179080647794
773			332.4571183764113
774			349.84050625896907
775			366.76951802575604
776			382.30061898436645
777			395.9191882303517
778			407.12975188931443
779			415.82407197743163
780			422.26925444619957
781			426.7479312887688
782			429.56698712228444
783			431.08808821763654
784			431.680418258466
785			431.662067991409
786			431.05740218065057
787			429.7860273531717
788			427.77162122490756
789			425.0102010772712
790			421.55876220050936
791			417.4767250139195
792			412.8851921387748
793			408.0245402230832
794			403.1487771695964
795			398.4913155771239
796			394.1864938064334
797			390.33889586164423
798			387.04606919976897
799			384.31067230964067
800			382.06725724471704
801			380.2483397172222
802			378.7488979111429
803			377.40285515151146
804			376.0385321480268
805			374.5555248184928
806			373.1342528469276
807			372.02428858533375
808			371.4438577563875
809			371.2825944565097
810			371.2339907956959
811			370.9880631504459
812			370.1991163145238
813			368.4734693295019
814			365.41409042309283
815			360.67819958257064
816			354.0941659360995
817			345.5240252395621
818			334.9146288716676
819			322.89697397819435
820			310.4326471413402
821			298.475887773972
822			287.7250662616261
823			278.5999380194753
824			271.50579433193394
825			266.69984380516223
826			264.0721478073955
827			263.4568441143255
828			264.64552247515826
829			267.16867514275066
830			270.45781048925534
831			273.9629790129582
832			277.46951257030395
833			281.05223731516696
834			284.79521324606253
835			288.75040110962055
836			292.90818616296986
837			297.2519847823807
838			301.8057933932291
839			306.7801004950327
840			312.43893422434405
841			319.02160709294407
842			326.4665281455748
843			334.51135093809023
844			342.890371707411
845			351.3532854983167
846			359.67229251921157
847			367.62138655596675
848			375.0274679146334
849			381.8954877377714
850			388.26781278518314
851			394.1696460854573
852			399.4822603978202
853			404.0150711703076
854			407.5825412266775
855			410.15070050249034
856			411.8513393509953
857			412.8249132843362
858			413.2883620443241
859			413.6436811035166
860			414.3203022905689
861			415.69620664800595
862			417.8516037360676
863			420.7598287933656
864			424.38627208795526
865			428.5726142493563
866			433.06164694795604
867			437.5933810982283
868			441.9064956600309
869			445.73737817995317
870			448.8221899721824
871			450.9996304008208
872			452.51305347718005
873			453.7056208586837
874			454.906484964551
875			456.3077968613108
876			458.0242253033988
877			460.16477261890196
878			462.67966891653134
879			465.3274416310781
880			467.8552752259398
881			470.06459918418784
882			471.8998357677784
883			473.3286926750392
884			474.3299732767748
885			474.9512343188136
886			475.2663327347797
887			475.3471940040704
888			475.23243155115097
889			474.9330286540624
890			474.45867652715305
891			473.78023509699534
892			472.8006672264396
893			471.41609093966565
894			469.4869843990878
895			466.73408098110565
896			462.8438676923584
897			457.4931273426462
898			450.2670576799199
899			440.7005002656831
900			428.3451724917068
901			413.2745964014134
902			396.16224084401085
903			377.71493337328303
904			358.71784893826646
905			340.14730354738157
906			323.00821346857003
907			308.2036095156416
908			296.07073717591425
909			286.7515739377482
910			280.34610073720114
911			276.36590885106585
912			273.88796971761195
913			271.98268059397407
914			269.9244648759054
915			267.2973945044213
916			263.711471972869
917			258.9695057506508
918			253.50369014899235
919			247.87443598842987
920			242.6177003069926
921			238.08647899793522
922			234.55088246003035
923			232.27758152912276
924			231.47128446607624
925			232.27874066583448
926			234.84134125779363
927			238.94438809788258
928			243.6935092302585
929			248.1178786842609
930			251.33344653781515
931			252.81558148878756
932			252.1326939362289
933			248.87864945921535
934			242.89104321146687
935			234.14302948021952
936			222.62023576347423
937			208.6220080140893
938			192.79914179339454
939			175.8212965235073
940			158.42168597357548
941			141.47831163412496
942			125.88923758860716
943			112.44192489394253
944			101.37774168413573
945			92.76981088789776
946			86.69120830331538
947			83.21500972847532
948			82.41429096146435
949			nan
950			nan
