Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.1453642142246
432			1024.6175617925044
433			1029.986771984497
434			1038.3204370186972
435			1048.5092676140991
436			1059.2413377754988
437			1069.1939990364965
438			1077.5185823925103
439			1084.7519896539861
440			1091.6829622894375
441			1099.0385166366746
442			1107.0315127411957
443			1115.619549645409
444			1124.7535289301145
445			1134.2166923743387
446			1143.5859479890355
447			1152.425543500203
448			1160.3904449063227
449			1167.4234962938092
450			1173.5245131763222
451			1178.6880270022764
452			1182.860102152981
453			1185.9607576454844
454			1187.9161722298634
455			1188.9156838663168
456			1189.4987992190672
457			1190.2292690262623
458			1191.5180839558436
459			1193.2455241433954
460			1195.1766940279467
461			1197.0722464558362
462			1198.6473665182803
463			1199.5906365421356
464			1199.5955725013064
465			1198.6208163683657
466			1197.0090324304958
467			1195.1329612332806
468			1193.359999678538
469			1192.037066383024
470			1191.5061751448702
471			1192.084429939155
472			1193.802375397324
473			1196.507101896399
474			1200.0419039123826
475			1204.198819344525
476			1208.6885664413837
477			1213.2146447546943
478			1217.446991359568
479			1220.9127733331045
480			1223.1012017673206
481			1223.532286208585
482			1222.1298258199145
483			1219.1016411673654
484			1214.6653987696282
485			1209.3729962737432
486			1204.3604689257902
487			1200.822705188853
488			1199.8229219203283
489			1201.7992854940464
490			1207.0046823379414
491			1215.6242509071917
492			1226.8186264552369
493			1238.9539978083749
494			1250.3796856651104
495			1259.9115488116508
496			1267.268368361105
497			1272.2722252170242
498			1274.840176203303
499			1275.394909719681
500			1274.526712440723
501			1272.8239140275482
502			1270.8382891474935
503			1269.0902766559539
504			1268.0978764981821
505			1268.12076281185
506			1268.8623383003792
507			1269.9537564186896
508			1271.002492676879
509			1271.4739815056982
510			1270.7809327957882
511			1268.3474493073454
512			1263.8386576539376
513			1257.1485758852582
514			1248.1813710020801
515			1237.177758009669
516			1225.1881993058048
517			1213.3824663066137
518			1202.8598177960941
519			1194.240700499423
520			1187.9464654625433
521			1184.371129442088
522			1183.2330263501526
523			1183.538477624916
524			1184.2602228066228
525			1184.5995970894924
526			1184.3746812255638
527			1183.5065278277905
528			1181.9477107109358
529			1179.8941690576887
530			1177.6551275571974
531			1175.5313394505404
532			1173.5404244266122
533			1171.368571281917
534			1168.683190637815
535			1165.2473675531942
536			1161.1144376462917
537			1156.3925714278628
538			1151.2186749960445
539			1145.9830076839057
540			1141.2076681369506
541			1137.4095986254943
542			1134.8603967728297
543			1133.5124303803277
544			1133.2966784373473
545			1134.1288282129406
546			1135.8723130616786
547			1138.3794143847426
548			1141.5032573678827
549			1145.1054990363043
550			1149.0527494242601
551			1153.2113807982014
552			1157.432785567561
553			1161.5466886304891
554			1165.3811212259684
555			1168.763708780827
556			1171.5205142575082
557			1173.4772246335274
558			1174.4816052986432
559			1174.6385104777585
560			1174.2188612812377
561			1173.4967790614962
562			1172.774452175632
563			1172.3991803608653
564			1172.7223380639994
565			1173.9111471028966
566			1175.3350825100622
567			1176.1476510000803
568			1175.5595218156145
569			1173.5509704696256
570			1170.653702255744
571			1167.4108604123535
572			1164.3141551526014
573			1161.7635324549
574			1160.1494472320483
575			1159.7214644551284
576			1160.0440892535935
577			1160.4739098660282
578			1160.4014943792213
579			1159.7489375285054
580			1158.8592624337514
581			1158.0850386368154
582			1157.5227279144065
583			1156.7624423745694
584			1155.334848880205
585			1152.8224153530357
586			1149.0895352202597
587			1144.0960489312988
588			1137.8135619004586
589			1130.4261858321986
590			1122.3032763749043
591			1113.8213797518881
592			1105.5477112814451
593			1098.4661811100657
594			1093.615754809858
595			1091.8867022074355
596			1093.2664708909147
597			1097.4036052744223
598			1103.9315312641038
599			1112.1758885237969
600			1121.1683401713055
601			1129.9295117366228
602			1137.6993973023564
603			1144.2461266278372
604			1149.4156991152684
605			1153.059695929305
606			1155.067355920423
607			1155.3434854274942
608			1153.798876366563
609			1150.4912978212212
610			1145.6315434796986
611			1139.4376047125031
612			1132.1546386401176
613			1124.0995338406917
614			1115.600881199869
615			1106.9731595422836
616			1098.4255644944924
617			1090.1197147384225
618			1082.2124852356972
619			1074.730439290665
620			1067.5531025055611
621			1060.5521296712063
622			1053.5997202452538
623			1046.5696423668066
624			1039.3359448775302
625			1031.7900389081333
626			1023.9657417709925
627			1015.9666597964558
628			1007.9007295507628
629			1000.0053052919284
630			992.6749806556376
631			986.313790347198
632			981.2369076090669
633			977.4822283895705
634			975.0337176279872
635			973.8657218989554
636			973.8664641340014
637			974.8787807995678
638			976.7439730416681
639			979.2595068277388
640			982.1659136330891
641			985.1999182911875
642			988.0836720885433
643			990.4904487247056
644			992.0832865064235
645			992.5562512210417
646			991.9041654597837
647			990.2907644758537
648			987.8827746437628
649			984.896603299343
650			981.6170867353975
651			978.3340445119618
652			975.2642353533919
653			972.3634492884794
654			969.529231999813
655			966.691362726684
656			964.1145161241926
657			962.26191002538
658			961.5971132578366
659			962.4704641635929
660			965.0683736213446
661			969.56442208304
662			976.0318319057089
663			984.1659724234385
664			993.5733021449842
665			1003.8374532809561
666			1014.290788435745
667			1024.1100080622741
668			1032.4777941257266
669			1039.038975231004
670			1044.1347859851296
671			1048.1640975516148
672			1051.4880418318075
673			1054.3196812302342
674			1056.8357689091883
675			1059.2065908640525
676			1061.528001163351
677			1063.8481865035014
678			1066.2142050033974
679			1068.6520577404533
680			1071.155069042643
681			1073.713747849484
682			1076.1940145881852
683			1077.958691439429
684			1078.2436287039084
685			1076.3298086853054
686			1072.0332546425118
687			1065.5201718360877
688			1056.965687216643
689			1046.7254344049998
690			1035.4401940122916
691			1023.7759129597665
692			1012.407926928625
693			1002.0500735651727
694			993.4260586768931
695			987.2035976073809
696			983.3778576768945
697			981.4995933555098
698			981.11149526044
699			981.7453457963239
700			982.9156028890728
701			984.1351843911422
702			985.0430580262101
703			985.7957033237735
704			986.6823932467063
705			987.9843160030103
706			989.8859956873133
707			992.5082968939364
708			995.9682166871345
709			1000.2104013691359
710			1004.9079231909075
711			1009.709967601537
712			1014.177841165475
713			1017.5170749741692
714			1018.8431783926736
715			1017.2723846021385
716			1011.9293804895955
717			1001.9443256541422
718			986.4636691088452
719			965.5914599589761
720			940.9078960618142
721			914.1192101626978
722			886.8892078394911
723			860.7150205991803
724			837.0528565635003
725			817.2578490043762
726			801.5542149414478
727			789.4569472498235
728			780.4702768114827
729			774.1078205281177
730			769.8971426899794
731			767.366941834875
732			766.2607734687358
733			767.1274719053124
734			770.7044967249093
735			777.6369342962024
736			787.5990736181237
737			799.6845748565843
738			812.9810857221987
739			826.6612974796752
740			840.0178596866949
741			852.352480678559
742			863.124458901847
743			872.3467180531254
744			880.1536901655088
745			886.6867187485361
746			892.1540413719636
747			896.8014204286802
748			900.8694764013742
749			904.3757328141758
750			907.0437416283648
751			908.5770213885394
752			908.8059083590019
753			907.9708017691488
754			906.3948303061582
755			904.3305300513488
756			901.4133205999426
757			896.9597243537528
758			890.2721012666839
759			880.2695033753741
760			865.4069392151733
761			844.112321175902
762			815.6435966382319
763			781.6839361107719
764			744.3570883846911
765			705.9168116567162
766			669.6240018755605
767			639.2097277206001
768			618.3347599730372
769			608.6790857094697
770			609.7573728716204
771			620.9727988856907
772			641.0031485729806
773			666.6457928980474
774			694.3973892478275
775			721.0184928650219
776			745.0474703909572
777			765.7566633895566
778			782.4491367991569
779			795.0461829544444
780			804.0683359172167
781			810.0607943250175
782			813.5798898166781
783			815.207101174771
784			815.5273579988138
785			815.0532633547436
786			813.8816254182689
787			811.9609578922178
788			809.2422789697315
789			805.7228895451423
790			801.4391041140323
791			796.4291344614263
792			790.8118335537507
793			784.8619891022759
794			778.8722098501304
795			773.1031228561839
796			767.6615064666017
797			762.6079345897633
798			758.0064508778981
799			753.968047991258
800			750.6374161804691
801			748.1573365365084
802			746.4891591704454
803			745.2991363696992
804			744.2264411444844
805			743.0131742985036
806			741.806971342177
807			740.8553304410993
808			740.3760641476907
809			740.2758050208979
810			740.2754369359558
811			740.0896728153292
812			739.278491586512
813			737.1939556812995
814			733.1735542089112
815			726.6538144799252
816			717.3837016542143
817			705.1736403223131
818			689.9478799066086
819			672.5488117272217
820			654.2624869603085
821			636.3695274364935
822			619.9265769743714
823			605.7463904473392
824			594.6286754383249
825			587.1041507764648
826			583.0366208404562
827			582.1883060989586
828			584.2445397863013
829			588.4188338552381
830			593.7458295221049
831			599.294428866735
832			604.7529066767942
833			610.344326992433
834			616.3081486148959
835			622.7477667251184
836			629.5055678034678
837			636.3943983534144
838			643.3170621858902
839			650.5897762353308
840			658.6474433839791
841			667.8899240160458
842			678.2904043401555
843			689.537403912339
844			701.3136463548491
845			713.27040740317
846			725.0130021025934
847			736.1431127379417
848			746.3391113277378
849			755.5374604092312
850			763.728857682234
851			770.9008876709192
852			777.0150286756535
853			782.0197254420397
854			785.8646128270227
855			788.5342799884293
856			790.051543635202
857			790.4418563480946
858			789.9496850508473
859			789.3494079895988
860			789.493968044411
861			791.1154513022949
862			794.2464850252838
863			798.6686509862574
864			804.1605681571467
865			810.4590552694908
866			817.2675174719188
867			824.2871959495537
868			831.1198122823045
869			837.1958806072715
870			841.929010996147
871			844.964904828994
872			846.8651852006683
873			848.4173863403893
874			850.3585207329726
875			852.931530648819
876			856.0999326315207
877			859.8215939348624
878			863.9721880126842
879			868.3281469572639
880			872.6599945708875
881			876.7473837666034
882			880.3940322826605
883			883.4075766562887
884			885.6454339582242
885			887.2734820303851
886			888.5755940306536
887			889.8216254884031
888			891.0421349081316
889			892.0691997384655
890			892.7293855968104
891			892.8910253712307
892			892.4954826217019
893			891.4914832410544
894			889.7441415440844
895			886.7907287647818
896			882.0881737094223
897			875.1004024145637
898			865.3573785063652
899			852.4253750386072
900			835.8849933815402
901			815.7352990135383
902			792.4564880510611
903			766.5563761998895
904			738.892096049967
905			711.1729948575193
906			685.2359359692573
907			662.7442003181371
908			644.3971394570495
909			630.5614265317771
910			621.523361673896
911			616.4426396823308
912			613.646777189638
913			611.4512689217003
914			608.5943622621421
915			604.4559123138831
916			598.4694903580819
917			590.4169799269971
918			581.2172770245012
919			572.0209062683713
920			563.8950931554311
921			557.2838261628647
922			552.3487534457298
923			549.2556709966947
924			548.2837995558531
925			549.8184556756537
926			554.2433586135055
927			561.2967984710624
928			569.4851234544861
929			577.1761051434723
930			582.8720451865767
931			585.632456726518
932			584.6610966999095
933			579.1707613989157
934			568.4607959911749
935			551.8786829726878
936			528.8105746729693
937			499.72923713591683
938			466.3247379653682
939			430.3515021517708
940			393.55510220190126
941			357.6609431438465
942			324.39163548754425
943			295.2944703746434
944			271.05111465715635
945			252.0765458926445
946			238.78566693084687
947			231.5933806215025
948			230.91458981435028
949			nan
950			nan
