Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:43
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3157558410490039
423			0.3159863302047574
424			0.31804073640306624
425			0.322961171834283
426			0.32982899924421794
427			0.3376053044801193
428			0.34561415923244565
429			0.3543343101930245
430			0.3644735870067435
431			0.3766523708065799
432			0.39068299301032217
433			0.4059409605910969
434			0.4218042898667787
435			0.43793587140412316
436			0.45438129512988634
437			0.4712130448731586
438			0.4885869179925483
439			0.5069526284198996
440			0.5268246717422941
441			0.5486387636165009
442			0.5720067440702896
443			0.5960495524498314
444			0.6198882725564124
445			0.642999765680875
446			0.665387905208256
447			0.6870991577159253
448			0.7081931560497993
449			0.7287815597431873
450			0.7489888773344195
451			0.7689437924845993
452			0.788825179245801
453			0.8088450959488996
454			0.8292124374201829
455			0.8498690936252135
456			0.8703171009719407
457			0.8900174485965112
458			0.9086172910192569
459			0.9265948464171074
460			0.9446601482642929
461			0.9634504625834296
462			0.9825802111816957
463			1.000908934073742
464			1.0172887804173634
465			1.0316125370024392
466			1.0456953254677472
467			1.0615599479494071
468			1.0807517100483786
469			1.1023882751047356
470			1.1248177117596
471			1.1464858223682617
472			1.1674802684857242
473			1.1892484705024595
474			1.213271944018338
475			1.2399310004223076
476			1.2673064138617132
477			1.2931908332858673
478			1.3156913451738321
479			1.3347507084060515
480			1.350975935218951
481			1.3649801271202946
482			1.3774819311326338
483			1.389298554570137
484			1.4012508548269702
485			1.4141233246587748
486			1.4286139386192764
487			1.4454080821776596
488			1.4651643576504654
489			1.4883602712920698
490			1.515398315375405
491			1.5466095205969628
492			1.5805091608649802
493			1.6136921950376597
494			1.6426636241471126
495			1.665392776039828
496			1.683848463185566
497			1.7006760700505592
498			1.718229001962329
499			1.7365527541435979
500			1.754596651926608
501			1.7713442627961757
502			1.7871241269167988
503			1.80388242719244
504			1.8236610481377178
505			1.8477505436355481
506			1.8750691485667772
507			1.9040680193594621
508			1.9331720998349915
509			1.9605616213819237
510			1.984283430048781
511			2.00243329225677
512			2.015328116359725
513			2.026334988006412
514			2.039042293210547
515			2.056262364749923
516			2.0779580655898875
517			2.1034384293536044
518			2.1320756188908376
519			2.163945990843047
520			2.1995665115528764
521			2.2394403903416955
522			2.2827878514468165
523			2.3268097162661423
524			2.3685294466527402
525			2.4057968097355547
526			2.440003128059209
527			2.4734883609119853
528			2.5084633406264705
529			2.5453945717734623
530			2.583495844017474
531			2.621950581966464
532			2.659662455524558
533			2.695028544068675
534			2.7263925418915176
535			2.7526822036209624
536			2.7757543777457947
537			2.7983821908678213
538			2.8232212011770437
539			2.8509684977673904
540			2.880707359383778
541			2.911476029588033
542			2.942810756077954
543			2.975289020235503
544			3.0096189588730025
545			3.0463574483491533
546			3.0851711745246764
547			3.1254022555378524
548			3.1663797572386523
549			3.2071708635587077
550			3.2465952799832487
551			3.283464868943808
552			3.3171801888287327
553			3.3485676429138835
554			3.378665273940249
555			3.408290006884899
556			3.436726231584186
557			3.4626093087131142
558			3.4846447848060755
559			3.5034725618797284
560			3.521827627969221
561			3.5425479669323794
562			3.5670289949221887
563			3.592607539055903
564			3.615911884749713
565			3.6339773319145827
566			3.647175540765557
567			3.6575124024207555
568			3.66699290477906
569			3.6771969048348545
570			3.6891768935380327
571			3.703952430232531
572			3.722205670985782
573			3.743514156659
574			3.7672297290508165
575			3.792816260619589
576			3.820829140370687
577			3.85243926503784
578			3.888753278310759
579			3.927471189748989
580			3.9614572613011383
581			3.983207724810282
582			3.9869461166819087
583			3.973477090039679
584			3.9451724115260407
585			3.9043991927824746
586			3.853470332329767
587			3.794663705541726
588			3.7302786353908033
589			3.664115017091268
590			3.6024075695391296
591			3.551613729678616
592			3.5165944175903485
593			3.495147873233501
594			3.48311996734639
595			3.476489341933197
596			3.473095669334489
597			3.4721491287073993
598			3.472896880704159
599			3.4751126310339004
600			3.4795452741047934
601			3.487049398553291
602			3.497926415757492
603			3.509645695549325
604			3.518772724274188
605			3.5220918923460083
606			3.520109187055791
607			3.5164387992201016
608			3.5147796020176263
609			3.5170512668250424
610			3.5214197030263223
611			3.525574767033607
612			3.5276870947011654
613			3.5287669300094024
614			3.5308633330728596
615			3.535926271068948
616			3.5438214127429557
617			3.552450648248796
618			3.559640713329182
619			3.5636260905557724
620			3.5636186247945756
621			3.5589735628994354
622			3.549234780245783
623			3.535227313127864
624			3.5183090277648157
625			3.4998452834573603
626			3.4813478651527583
627			3.4644833292508035
628			3.4509256146500626
629			3.442324684547867
630			3.4402654465810705
631			3.4463218802457845
632			3.461675203229997
633			3.484449790121924
634			3.511337222346241
635			3.539042558402147
636			3.564955405363648
637			3.587272326643527
638			3.60423633665687
639			3.614209765919599
640			3.6159196731136403
641			3.608162566032618
642			3.5900005651673124
643			3.562854858829932
644			3.529381629643912
645			3.4922387467347096
646			3.453724182380154
647			3.4156657794788092
648			3.379859645177792
649			3.3476729860052092
650			3.319005167507065
651			3.293441808218186
652			3.270544515091685
653			3.249632755975621
654			3.229885722669689
655			3.210521930721456
656			3.1927860092311136
657			3.180835012829211
658			3.179051637132093
659			3.189592587945492
660			3.2061519592077925
661			3.220413111436441
662			3.224741567912599
663			3.219264484931744
664			3.2090376535154097
665			3.199153628031009
666			3.1921032406368965
667			3.1862936987387145
668			3.179774906436734
669			3.171163509717033
670			3.1614471116870053
671			3.1522332336667223
672			3.145052871624414
673			3.140462283638786
674			3.1383459414012274
675			3.138560816631179
676			3.1398565208399996
677			3.139100983203549
678			3.1329792804603778
679			3.1186980436675746
680			3.095839650480854
681			3.0646625692126164
682			3.0253367336611223
683			2.9767812851717927
684			2.9169893174232926
685			2.8439771908244107
686			2.7601371761091906
687			2.6758355082114846
688			2.6022853633131824
689			2.548351989589726
690			2.511386566633664
691			2.4852164660796827
692			2.463839095020242
693			2.443895719431064
694			2.4241078343419518
695			2.403254604389596
696			2.380293271395723
697			2.35452543360609
698			2.325292045638145
699			2.2921110931090873
700			2.255423847264148
701			2.215971600188105
702			2.1745160008169964
703			2.1321560062010363
704			2.0902694407408124
705			2.0502268738568086
706			2.0111735482838315
707			1.9677404268115946
708			1.9140119149699986
709			1.8451659231730484
710			1.7623661283380418
711			1.6688139205077048
712			1.5676476200864882
713			1.4608570638451452
714			1.3494462787071797
715			1.2343958456663513
716			1.1180881325506062
717			1.0058514699183967
718			0.9033860886930006
719			0.8155350521611242
720			0.7422863832471237
721			0.6819207141122111
722			0.6326624142036649
723			0.591731867502518
724			0.555465974911577
725			0.5201820064107305
726			0.48408525770044986
727			0.44943637168040407
728			0.4190211580494533
729			0.3950069061910802
730			0.37599088252359836
731			0.35929228397837903
732			0.3423744152459444
733			0.3254427485584054
734			0.31114372976369037
735			0.3022016313715983
736			0.29996891164035105
737			0.3028297190851989
738			0.30878050968038556
739			0.31581432843375096
740			0.3219044818028381
741			0.32501719262426026
742			0.32326104205656025
743			0.3174120429226168
744			0.3106145105533315
745			0.3060866401984841
746			0.3055440385874751
747			0.30747680438631647
748			0.3099576265907377
749			0.31125221562868416
750			0.31072707211662176
751			0.3081383326216953
752			0.3032111722417986
753			0.295098800947996
754			0.28245538687107297
755			0.26392914238201975
756			0.23991572975595002
757			0.2144729487264145
758			0.1921193929423164
759			0.1768203373553845
760			0.16948658645297718
761			0.16998071487290703
762			0.1780482100163515
763			0.19142986592215475
764			0.20617428748848673
765			0.2182929121520199
766			0.2259929650757883
767			0.23189991120720518
768			0.23916897174074583
769			0.2502443662702706
770			0.2638412472525028
771			0.2774564044472428
772			0.2887325281226076
773			0.2976529714062834
774			0.3060813768002501
775			0.31591619575550217
776			0.32700962361935076
777			0.33532798082810594
778			0.33640320149237524
779			0.3273829288074242
780			0.3133125594586586
781			0.30164690670022515
782			0.29940671663741025
783			0.307340852286178
784			0.32148597038756715
785			0.33777053057315926
786			0.3526891730076185
787			0.3637336106058575
788			0.36849699229268457
789			0.3655839754992953
790			0.35811655437272927
791			0.3504772921570522
792			0.34674621135030265
793			0.3471438773607904
794			0.3492283618072217
795			0.3505335888100875
796			0.3504837138775898
797			0.3515351546293443
798			0.35641751543715294
799			0.3663712967383346
800			0.3766857381499768
801			0.3811635516984134
802			0.37436667165681303
803			0.3592423560915073
804			0.3439456125239864
805			0.33658688841507667
806			0.33924473817173445
807			0.34534238434750963
808			0.34763427094111055
809			0.34096430288750784
810			0.3274899222534811
811			0.31096779387887313
812			0.2948204602980727
813			0.2793353868310926
814			0.2630842644985997
815			0.24468613722339305
816			0.2251161737933619
817			0.20831787758139406
818			0.1984226669145523
819			0.19745534265238307
820			0.20111636507599978
821			0.20392430961101116
822			0.20102115805049262
823			0.19242922132991166
824			0.18046976214691504
825			0.16745362933767005
826			0.15505278626093125
827			0.14424607618490903
828			0.13597591625410507
829			0.13051039361414662
830			0.1264148303299708
831			0.12198992162168593
832			0.11599981106405444
833			0.11018217222161315
834			0.10744916401451739
835			0.11049523375169501
836			0.11766732002656091
837			0.12333367358483702
838			0.12174436467874554
839			0.11166941264080125
840			0.1013048835641567
841			0.10002605506643601
842			0.11436212417871157
843			0.136153377468788
844			0.15251506751842414
845			0.15149226733042528
846			0.1346689176119056
847			0.1138465861563838
848			0.10098711819881594
849			0.10104687929399112
850			0.10712747471997013
851			0.11118470458701628
852			0.10727537052659529
853			0.09799518759428037
854			0.08810886568197097
855			0.08205859039193406
856			0.08083460000057542
857			0.0833336087681596
858			0.08840245866039827
859			0.0940190633346731
860			0.09698948500006128
861			0.09403821555632214
862			0.08464549621153339
863			0.0769033711450926
864			0.08058149780861247
865			0.10330675653333153
866			0.1358603519964153
867			0.1610593863388264
868			0.1623102941435377
869			0.1391377290059212
870			0.10804913917403355
871			0.08633355093690401
872			0.08347092831456346
873			0.09051385892269471
874			0.0958581171807632
875			0.09026377334671526
876			0.0780341316485399
877			0.0682863602500651
878			0.0695067901559479
879			0.08000392242665853
880			0.08990383266172025
881			0.08917767381526476
882			0.07441457065594664
883			0.0538299365789794
884			0.036818317653579645
885			0.031038278947264467
886			0.03701752221491245
887			0.053453047245023075
888			0.0785165896145182
889			0.10489235464882245
890			0.12199741612941324
891			0.11949105861803747
892			0.0979309032645418
893			0.07191463983301097
894			0.0569595862750318
895			0.06157243318029991
896			0.07407721675496064
897			0.079188048892725
898			0.06456295566737989
899			0.038297290165394446
900			0.017154288675675294
901			0.017010996109360892
902			0.035302712219826844
903			0.05239102232307845
904			0.048094398376011545
905			0.01558595403421888
906			-0.025344976874688563
907			-0.05175400717963964
908			-0.046492255552943
909			-0.019122823503108018
910			0.013100326866276811
911			0.034058082060387816
912			0.0408547972413396
913			0.03913687546526239
914			0.03465873409956122
915			0.031652681782176395
916			0.03227081688581911
917			0.03851400830382563
918			0.05041352713503517
919			0.06208765925997525
920			0.06654968013768668
921			0.05825448269672739
922			0.04186418021897348
923			0.026446466562677472
924			0.020494573525881233
925			0.020711984719076725
926			0.012944257842417957
927			-0.017253826628183665
928			-0.07061790498895898
929			-0.12132380059103093
930			-0.14050500774628194
931			-0.10893040926586324
932			-0.04935385397889885
933			0.004038170285291088
934			0.02029140561760078
935			0.0026155668868863145
936			-0.025257921260476098
937			-0.03975017397931071
938			-0.03257117749222162
939			-0.014455196084898437
940			0.0026832151428972835
941			0.01240275471826468
942			0.022713286808022308
943			0.04398206683496076
944			0.08360882564245238
945			0.1311922261750181
946			0.1697235726375449
947			0.18218325996465626
948			0.1515516830909757
949			0.060809236951126625
950			nan
