Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			612.4099607745592
435			618.2091307880102
436			624.3316239455985
437			629.9946649652327
438			634.6934880277058
439			638.7360245488252
440			642.5779208006581
441			646.6403821208496
442			651.057728700842
443			655.8218520750992
444			660.9208940997862
445			666.2490092217938
446			671.5846844704098
447			676.6993031370434
448			681.3975161071521
449			685.5895429802164
450			689.2064955339077
451			692.1840145454017
452			694.4992821644133
453			696.1518041563481
454			697.1443660350695
455			697.6056101393398
456			697.8316482316462
457			698.1301860008729
458			698.7261154831151
459			699.5566221318554
460			700.496452831837
461			701.4162830106656
462			702.145202975965
463			702.4879719650271
464			702.2523640826274
465			701.4132895077255
466			700.1877470201177
467			698.8116955303234
468			697.5121023926579
469			696.4814768914072
470			695.904075149858
471			695.9512282712692
472			696.6455796204231
473			697.9145832101916
474			699.6836107114447
475			701.8442285576433
476			704.2343704531057
477			706.6872091568181
478			709.0162072047176
479			710.9509826496005
480			712.198863147151
481			712.4836346439007
482			711.7448631853235
483			710.0738922869491
484			707.5676717768392
485			704.5310488679479
486			701.6322141872836
487			699.5759660529684
488			698.9896755309354
489			700.1331633624286
490			703.1572995622084
491			708.173034660812
492			714.6876454033903
493			721.7402923972971
494			728.360171598921
495			733.848350983079
496			738.0320706034989
497			740.798767790983
498			742.0871756922764
499			742.1091154553378
500			741.1669268588139
501			739.5657929878585
502			737.6601594400312
503			735.8467008126809
504			734.5225173082891
505			733.9139429113307
506			733.8795884976134
507			734.2303045931919
508			734.7591091898397
509			735.1520450990249
510			735.0554467801611
511			734.1208596584108
512			732.1106113255519
513			728.8922350982695
514			724.3381083794098
515			718.5302804948061
516			712.0552794498709
517			705.5739636604565
518			699.7101342614457
519			694.8359570075128
520			691.2189647059798
521			689.1111223366867
522			688.3788449721749
523			688.4822678074762
524			688.8623427464627
525			689.0774939061347
526			689.003082599606
527			688.5673859858578
528			687.7188681249938
529			686.5618498445344
530			685.2732026104992
531			684.0250821870853
532			682.8303915909604
533			681.5156155219888
534			679.8966747502142
535			677.840281673339
536			675.3672368522055
537			672.5274515852316
538			669.3880118918609
539			666.1674282629918
540			663.1630090710956
541			660.6696823080213
542			658.8631082112429
543			657.7637619573336
544			657.381719528
545			657.7068864564902
546			658.6602430755121
547			660.1480598030902
548			662.0769079805957
549			664.356401704373
550			666.8979214885436
551			669.6125824212887
552			672.3970998555255
553			675.1273607460167
554			677.677623981478
555			679.9233415330798
556			681.7445589969299
557			683.0224273599347
558			683.6543849370396
559			683.7275254471567
560			683.4514507773569
561			683.0371854870546
562			682.6542574916439
563			682.4054982099365
564			682.3877146639485
565			682.6214878173231
566			682.7971883435875
567			682.5157914311026
568			681.4059229309979
569			679.4684791854197
570			676.9710916751599
571			674.1874459107814
572			671.4136213182503
573			668.9856514288998
574			667.2437021796418
575			666.422553944829
576			666.2445628908313
577			666.2765635176534
578			666.1073711893854
579			665.669709386569
580			665.168650470624
581			664.8153027207392
582			664.6368813513327
583			664.2970273120458
584			663.4166980817188
585			661.6483172022592
586			658.8155611964469
587			654.8000849776422
588			649.4979945061693
589			643.0672775614559
590			635.8942070291168
591			628.3732583150606
592			621.0065270136388
593			614.5313055975325
594			609.7159617133019
595			607.2291382013416
596			607.1339879975711
597			609.2663740557911
598			613.4490444259428
599			619.2352295693379
600			625.9207350240457
601			632.7915322123529
602			639.2737279464816
603			645.130808750165
604			650.1760052542016
605			654.2279333172932
606			657.1415405521744
607			658.7867939267785
608			659.0401264229504
609			657.9368864933579
610			655.6778767050697
611			652.4716264366338
612			648.5266686304356
613			644.0515456392114
614			639.2548013509079
615			634.3339140087385
616			629.4038064825012
617			624.5420952863592
618			619.8245764965825
619			615.279731593304
620			610.8826544347193
621			606.6055552642327
622			602.3948586070192
623			598.1227241803731
624			593.6480226287684
625			588.848155070022
626			583.752510297468
627			578.4649617264839
628			573.0917779646186
629			567.8025328531044
630			562.8437145669952
631			558.466432757581
632			554.8856434339068
633			552.2034912268025
634			550.5001787199546
635			549.8348967690229
636			550.0786954558769
637			551.0034761925012
638			552.3815300523005
639			554.0348706942063
640			555.8500930163784
641			557.7181005249059
642			559.4924538023839
643			560.9014706201924
644			561.6472418132405
645			561.4581519840411
646			560.3174575247169
647			558.3515572996205
648			555.69008820917
649			552.536087314195
650			549.1936906938371
651			545.9743988038832
652			543.1220776302496
653			540.639007099604
654			538.4735487096535
655			536.5904489139871
656			535.1246881451362
657			534.3121702689716
658			534.388912387635
659			535.5300985997188
660			537.8228430824554
661			541.3473667623894
662			546.1154681078098
663			551.88133176213
664			558.3385244660446
665			565.1720992378944
666			571.9733908921368
667			578.2756755807931
668			583.6163535622899
669			587.8105930999421
670			591.0921293991942
671			593.729339461741
672			595.9549154233881
673			597.8615403197716
674			599.5075644951789
675			600.953973421114
676			602.2920807790787
677			603.6326229114193
678			605.0850019460368
679			606.6592145391136
680			608.210997894207
681			609.5827984105687
682			610.5964234200183
683			610.990338071037
684			610.4819736210636
685			608.7975256186156
686			605.7670904874092
687			601.2887673266523
688			595.2653463935151
689			587.8216130617529
690			579.4330391328485
691			570.6060470537193
692			561.8505540114787
693			553.6908086242058
694			546.6547326957575
695			541.2294035640683
696			537.4112817443119
697			534.8726331767242
698			533.2808225405959
699			532.358183226289
700			531.9143502108493
701			531.7667192160119
702			531.7704608980222
703			531.9358351201439
704			532.312897607393
705			532.9574646533307
706			533.9942268664423
707			535.5932329960885
708			537.9224471258275
709			540.9689222833098
710			544.4346489423984
711			547.996544368696
712			551.2884327899062
713			553.7696773444196
714			554.8554973506051
715			553.9597106026483
716			550.4797661580299
717			543.8025163744953
718			533.3261362649978
719			519.1287428682813
720			502.3365896852526
721			484.16542103308103
722			465.7852080261968
723			448.18610289194
724			432.31410703351077
725			419.0485763492252
726			408.52317693665145
727			400.40393530470345
728			394.35008759045206
729			390.04347457729045
730			387.1995269828993
731			385.5364035806039
732			384.91542697611317
733			385.734494414866
734			388.5171882261036
735			393.7217376752203
736			401.1195432233604
737			410.0712166135217
738			419.9336010349537
739			430.1465739215344
740			440.2671367661041
741			449.8611319531023
742			458.59454911518696
743			466.4852022785668
744			473.6281230400339
745			480.11293692329104
746			485.97694572894136
747			491.22809979575777
748			495.8727190191357
749			499.86469402576154
750			503.0888301703339
751			505.4252352981589
752			506.81935636787597
753			507.42791326285743
754			507.4502497949819
755			507.039838755052
756			505.94915111512074
757			503.72343869586126
758			499.90081076910366
759			493.83901705724776
760			484.67745886608486
761			471.5428559976553
762			454.0301408638247
763			433.1022846491075
764			409.9707833710472
765			385.9418259017692
766			363.0551537997121
767			343.6929607545431
768			330.1945728770665
769			323.68290238197085
770			323.95112301776845
771			330.72384499410225
772			343.23488314892273
773			359.44577795245135
774			377.11460925082275
775			394.1695936939918
776			409.6851154454073
777			423.2087574637611
778			434.3057613602208
779			442.89318711853286
780			449.2291088063537
781			453.58573592063783
782			456.2639164657034
783			457.6291869016228
784			458.0559605621821
785			457.87018322365924
786			457.1191676108655
787			455.7508511497197
788			453.7160450205761
789			451.01716336581694
790			447.7001185967685
791			443.81266315471504
792			439.45966202773616
793			434.85641795118914
794			430.2308550593031
795			425.79006450550816
796			421.6409198545744
797			417.8601969391635
798			414.5219122839969
799			411.66292082529765
800			409.29340481674035
801			407.42181255362283
802			405.9776764053441
803			404.76217184218973
804			403.56469583007083
805			402.2475292380138
806			400.96011494710086
807			399.9226092952746
808			399.3287215137612
809			399.0949285446268
810			398.9722226141008
811			398.7076341996191
812			397.97484140101227
813			396.3489585260645
814			393.3981990606147
815			388.7569672683702
816			382.26848082035553
817			373.8170329268012
818			363.3664884902874
819			351.52255921809075
820			339.2011067645398
821			327.3121523412709
822			316.5540310428031
823			307.3945736237493
824			300.289517629571
825			295.52633250675
826			292.9752939523063
827			292.44313102352885
828			293.6961561309353
829			296.25266347704513
830			299.53692183304975
831			302.9925642367246
832			306.4130527636144
833			309.8939047901187
834			313.54023445058357
835			317.4192951271634
836			321.5257125171861
837			325.84589259148294
838			330.40494502777096
839			335.405848548607
840			341.10264594532657
841			347.72184596500693
842			355.15474969341864
843			363.0690158017508
844			371.1299613135007
845			379.0920267182014
846			386.8399053278241
847			394.2686213046092
848			401.27403377545687
849			407.7548118452352
850			413.61021510781023
851			418.74974504011874
852			423.16878869785836
853			426.9056115860433
854			429.99746939615966
855			432.4455827399604
856			434.2117626910926
857			435.2562106035148
858			435.66322019328237
859			435.8173301138444
860			436.1475933224528
861			437.04656762228177
862			438.6955950714569
863			441.2002094630003
864			444.65049278817935
865			448.89322075839925
866			453.5806789462947
867			458.3598356894538
868			462.8873244930852
869			466.8364062257101
870			469.8819834629351
871			471.8347897646497
872			473.04160008289864
873			473.98140341925887
874			475.10222896654426
875			476.5493388707391
876			478.29676272899974
877			480.3162182174382
878			482.5671951958473
879			484.99441957416906
880			487.54160775867723
881			490.0855240457213
882			492.3264433818839
883			493.9359005804609
884			494.6639404074948
885			494.74708776220143
886			494.6079605007842
887			494.64974317544386
888			494.94310954609335
889			495.2829376615342
890			495.4563097018461
891			495.2966889633741
892			494.7186367896052
893			493.6448901572973
894			491.9611696104896
895			489.40805333819975
896			485.69055041162903
897			480.5090905885456
898			473.52088555200817
899			464.35938440432255
900			452.6708332653231
901			438.49268288354733
902			422.31217295950216
903			404.64187256985196
904			386.1587349560976
905			367.9407549426981
906			351.1259348343919
907			336.7257729192789
908			325.04927156034654
909			316.16298255293765
910			310.09574410246745
911			306.3489022769569
912			304.0341658624548
913			302.2573496077937
914			300.307162386853
915			297.74988976119255
916			294.1750665408942
917			289.36225791451494
918			283.7113543954576
919			277.7486172263394
920			272.0042658456594
921			267.03813458072403
922			263.42347396644874
923			261.7093545475531
924			261.94890436082255
925			263.7313542384681
926			266.62850128177877
927			270.25702745152853
928			274.31928722325137
929			278.52727205951743
930			282.4577441151986
931			285.12735786636955
932			285.4077742679274
933			282.261422153278
934			275.5198262532978
935			265.49789082707855
936			252.5204202661982
937			237.04608631977877
938			219.68352842187636
939			201.04991198773152
940			181.90080333892368
941			163.30706983939524
942			146.38326872127416
943			132.08100433309573
944			120.54731518745307
945			111.68136193850141
946			105.38223580223179
947			101.5490279946352
948			100.08082973170265
949			nan
950			nan
