Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:22
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			985.1915319545931
432			986.7523942443602
433			992.0702133795647
434			1000.1749164741649
435			1009.9819719674805
436			1020.275612336405
437			1029.8332381132354
438			1037.8677925869022
439			1044.8654289233489
440			1051.5437173598061
441			1058.567937551696
442			1066.167800507449
443			1074.3567723087917
444			1083.1408676948665
445			1092.3226804022956
446			1101.4544601883351
447			1110.0730923597807
448			1117.8154474633536
449			1124.6356811847436
450			1130.5507403284087
451			1135.5706036684328
452			1139.641337067118
453			1142.6746606925112
454			1144.588502005527
455			1145.5691712763928
456			1146.1600981802596
457			1146.929437040319
458			1148.282292479583
459			1150.0573109290333
460			1151.9702051055842
461			1153.7402723109421
462			1155.1234221415677
463			1155.896985710054
464			1155.8426145563126
465			1154.9457661383644
466			1153.487101028206
467			1151.770399849592
468			1150.1052707108636
469			1148.8236542140266
470			1148.2628398870584
471			1148.7374572253132
472			1150.3014576751223
473			1152.8419075395086
474			1156.241970244644
475			1160.3094204649597
476			1164.7324270145996
477			1169.1885413669286
478			1173.3291640655693
479			1176.6944533215544
480			1178.794993119012
481			1179.1722946097075
482			1177.773345176259
483			1174.8303399511535
484			1170.5849038791616
485			1165.5754427465652
486			1160.8590478644126
487			1157.5450693125697
488			1156.6269416305292
489			1158.547843559011
490			1163.5878448302512
491			1171.9585110870662
492			1182.8354131166059
493			1194.5907641272206
494			1205.5799046279149
495			1214.6520074168009
496			1221.611991910181
497			1226.3741207341054
498			1228.9186462215484
499			1229.5771358533873
500			1228.7976051638245
501			1227.0332654171295
502			1224.8279119535175
503			1222.8029909421452
504			1221.5807862437211
505			1221.4795668105533
506			1222.162944552694
507			1223.209503682535
508			1224.1887552714243
509			1224.615781733299
510			1223.9854619892467
511			1221.8002851113745
512			1217.7232174205953
513			1211.5696245436602
514			1203.1620740543453
515			1192.6835540566785
516			1181.1842382587786
517			1169.8420723926142
518			1159.7569757652163
519			1151.4990336377205
520			1145.4180200503877
521			1141.840181370042
522			1140.5142290927413
523			1140.5802873640848
524			1141.149738717076
525			1141.5062740600301
526			1141.3984681396073
527			1140.6525127251389
528			1139.1388989223783
529			1137.0701391969312
530			1134.8179554504084
531			1132.744147648681
532			1130.8743078158684
533			1128.8404691862431
534			1126.2523725261287
535			1122.8426913648448
536			1118.7170442329416
537			1114.0515074030795
538			1109.0405527940802
539			1104.0408413345717
540			1099.4934334578616
541			1095.8350699649172
542			1093.3056834727493
543			1091.8891299230474
544			1091.552106956011
545			1092.2423983910503
546			1093.843156916861
547			1096.223741741508
548			1099.2525169479404
549			1102.7877845155629
550			1106.6820050468773
551			1110.7874362215127
552			1114.9497661889673
553			1119.0051806470105
554			1122.7891225192675
555			1126.133304698658
556			1128.855078654863
557			1130.7683399844132
558			1131.7104411735518
559			1131.7918750224937
560			1131.299569691668
561			1130.5236068622899
562			1129.767542158835
563			1129.356587530816
564			1129.6179110469066
565			1130.7022249912995
566			1131.9958374925693
567			1132.6781149745677
568			1131.984026250205
569			1129.897140779034
570			1126.9374070839278
571			1123.6359051903964
572			1120.474206864582
573			1117.845553709016
574			1116.1340514425076
575			1115.5902133438963
576			1115.8149760462177
577			1116.212128505225
578			1116.215598239075
579			1115.7307975644592
580			1115.0365186373012
581			1114.4200444036312
582			1113.9444177405028
583			1113.2293373547443
584			1111.8424535279294
585			1109.3917341577355
586			1105.7045743998588
587			1100.6826573973024
588			1094.2422211893745
589			1086.5630375387182
590			1078.0546032962673
591			1069.1351009592156
592			1060.4144051944168
593			1052.9213213596704
594			1047.74000564973
595			1045.7955318341653
596			1047.0470875993187
597			1051.0912844284217
598			1057.512727897743
599			1065.6551366491854
600			1074.632150460765
601			1083.5487456745905
602			1091.6739138128019
603			1098.671517344474
604			1104.2636394970466
605			1108.1994715072615
606			1110.411090377159
607			1110.9061771180718
608			1109.6951192864972
609			1106.8493835919323
610			1102.504029024192
611			1096.7971806128305
612			1089.917885762409
613			1082.1896529614053
614			1073.9579267498013
615			1065.5559046663461
616			1057.2254153522276
617			1049.166998306021
618			1041.574916628082
619			1034.4679558387443
620			1027.6669005988742
621			1020.9819617660348
622			1014.2492697002245
623			1007.3796048778989
624			1000.2971057961156
625			992.9359130212746
626			985.3122044882605
627			977.4823621969533
628			969.5082442974606
629			961.6264629136695
630			954.2859520375625
631			947.9484003014322
632			942.9692572516701
633			939.3724711817666
634			937.1175127036698
635			936.1518704055967
636			936.3157448310435
637			937.3927965895278
638			939.1669445333332
639			941.4518624562114
640			944.0998707945386
641			946.9658610740181
642			949.8402809064354
643			952.2974422561879
644			953.8663963989511
645			954.1246271088794
646			953.1190859727551
647			951.1603896280695
648			948.5606433538421
649			945.5679583138619
650			942.3423022374687
651			939.0372182383957
652			935.7830994158284
653			932.6276484775477
654			929.6001128611565
655			926.749121164501
656			924.324665483054
657			922.696116520811
658			922.2332389421545
659			923.246907551293
660			925.9627403830532
661			930.5996819629081
662			937.2530561293266
663			945.5527489270402
664			955.0191264131948
665			965.1598242494399
666			975.342343177477
667			984.8473700045129
668			992.9616729112881
669			999.3826109232941
670			1004.4262599496392
671			1008.4599026811194
672			1011.8145715983111
673			1014.6790719606093
674			1017.207332413815
675			1019.5499787787497
676			1021.8196239981625
677			1024.1045369721262
678			1026.4914019118808
679			1028.9954581815548
680			1031.5210755641765
681			1033.9630714563202
682			1036.1344742114075
683			1037.5180415709701
684			1037.5131776159262
685			1035.549048209901
686			1031.407645849253
687			1025.1018865424348
688			1016.6528019387165
689			1006.3415074177484
690			994.8599734974416
691			982.9364316704801
692			971.2991077762207
693			960.6762044705287
694			951.7959184672752
695			945.3284167965227
696			941.2468237672822
697			939.0636649928407
698			938.2839641828214
699			938.4563113142145
700			939.1984885315707
701			940.1344288727674
702			940.9710902087685
703			941.7562981233016
704			942.6253447919604
705			943.7185989609679
706			945.2371252986215
707			947.4219606193979
708			950.5112496790157
709			954.517514935785
710			959.0977645431072
711			963.8777367310353
712			968.394372969767
713			971.8251232615733
714			973.2564756256123
715			971.7765495739989
716			966.4925193222948
717			956.5238946116784
718			941.0070611256791
719			920.0638558093593
720			895.3351971760877
721			868.5917042652766
722			841.5420763885338
723			815.6517627487503
724			792.3264874946481
725			772.8725545619285
726			757.4838651973649
727			745.6567067936252
728			736.8767174997992
729			730.6353622181963
730			726.432764259447
731			723.7697521025933
732			722.3888171964657
733			722.9381980545803
734			726.2782917370919
735			733.1628141319741
736			743.2243140753044
737			755.4247762491442
738			768.7207294054875
739			782.2370379399968
740			795.336012303785
741			807.3978826288262
742			817.9572476459331
743			827.0910139339721
744			834.9951124922379
745			841.858037423586
746			847.7963033915363
747			852.8860475474384
748			857.2007110420034
749			860.7234203851739
750			863.3182958204378
751			864.8413554204118
752			865.226427910516
753			864.6589414541594
754			863.3750839439998
755			861.5478156068145
756			858.7973640635087
757			854.4583303463454
758			847.8529591286073
759			837.971134788802
760			823.4003768495879
761			802.7047522470758
762			775.2159497921286
763			742.5085207588511
764			706.5644661445057
765			669.4987941306274
766			634.4568734022185
767			605.065086696755
768			584.881414699137
769			575.5328724187765
770			576.5356149482741
771			587.2971726418165
772			606.5469488036629
773			631.2564579855577
774			658.11609523253
775			684.0515565635677
776			707.5736996216499
777			727.8478209183398
778			744.0742693275317
779			756.1712599356912
780			764.7528284797388
781			770.461428662022
782			773.9026884823204
783			775.5990543066497
784			776.0615579008536
785			775.7354319780256
786			774.6876399141172
787			772.850234211288
788			770.1594414095542
789			766.6262394296776
790			762.3246172199999
791			757.3309257461398
792			751.7681064307261
793			745.8491920231742
794			739.7975113772493
795			733.835660538822
796			728.1827103625794
797			723.0566730042192
798			718.662895457501
799			715.035795898775
800			712.0871085646232
801			709.7256648421027
802			707.8451575981273
803			706.3146568686615
804			705.0009732105987
805			703.8093182453862
806			702.7962034904801
807			702.0553979633551
808			701.663086332338
809			701.511124998022
810			701.3813416515047
811			701.0503979833292
812			700.1398629259938
813			698.0629068453671
814			694.2180775830846
815			688.0648277605442
816			679.2547475595985
817			667.4772224071413
818			652.5549715761882
819			635.3862212262377
820			617.3888984819645
821			599.970687838765
822			584.1722709800958
823			570.6347013943209
824			559.978331995501
825			552.6276844521683
826			548.5217482845834
827			547.5255571195052
828			549.4196717259792
829			553.4662821404845
830			558.7310604417635
831			564.3097108941
832			569.8422169011868
833			575.4385125610657
834			581.2234226169275
835			587.2581888955983
836			593.4820831165329
837			599.8205728840509
838			606.278152062277
839			613.222492269615
840			621.1255291004735
841			630.4144266694433
842			640.9712654669197
843			652.3144594209384
844			663.9575892721391
845			675.5063873605835
846			686.7012644275536
847			697.2933203708179
848			707.0792491671663
849			716.0091864463634
850			724.0655120795898
851			731.2233954010893
852			737.397540190693
853			742.4724627480109
854			746.3359216674417
855			748.9698375374145
856			750.4591106183678
857			750.8944453474465
858			750.5470118309331
859			750.1246219040296
860			750.39982388923
861			752.0345951968503
862			755.050983959284
863			759.2413588011929
864			764.396372508806
865			770.2841996312166
866			776.6550464371144
867			783.2573800522273
868			789.7395872557601
869			795.5778827190546
870			800.2314817993624
871			803.3590529786125
872			805.4063836069771
873			807.0134030814135
874			808.789877931553
875			811.0506012156484
876			813.9435411678191
877			817.6069623258048
878			821.9200824338145
879			826.4493443489533
880			830.7427509858172
881			834.4717780207891
882			837.6333819473008
883			840.2775216755133
884			842.4508707103887
885			844.1797448276748
886			845.4826723730305
887			846.3822849931773
888			846.9703568379867
889			847.3960111908518
890			847.8080624252561
891			848.1814845629593
892			848.1872892769379
893			847.465845240429
894			845.6786852989902
895			842.5703275451945
896			837.9056267405884
897			831.4158803527481
898			822.5156829942937
899			810.4454966443075
900			794.4662246963914
901			774.5059836185654
902			751.2600205502791
903			725.4668013491436
904			698.1512940367357
905			671.0374346980819
906			645.9537453615765
907			624.5268078334049
908			607.2617993431453
909			594.2768697136119
910			585.6268129370189
911			580.4800088892212
912			577.3500788961051
913			574.7424928422464
914			571.569506277681
915			567.3607495182263
916			561.6975159622687
917			554.4025108640944
918			546.0864918364304
919			537.5207560463426
920			529.4514376672795
921			522.4364034700168
922			516.9482308772298
923			513.4529890718469
924			512.2922604519435
925			513.6911843388771
926			517.8659578164102
927			524.5246989918762
928			532.4057467618281
929			540.1383531154427
930			546.3772105815399
931			549.8823841252074
932			549.4412161818261
933			543.9163723558754
934			532.8917300275439
935			516.3522949322453
936			494.30495178548676
937			467.2568247927188
938			436.27544182758766
939			402.4592079222044
940			367.19416822774997
941			332.5216615041466
942			300.5738276427505
943			273.20007212910576
944			250.85382365751062
945			233.5584258726819
946			221.3371019393689
947			214.21307502232082
948			212.20956828628698
949			nan
950			nan
