Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			211.44931134208838
434			214.35481525883426
435			217.62224983532718
436			220.98380000258396
437			224.16954010712973
438			227.00894851922723
439			229.62208859284004
440			232.18184005345276
441			234.84783764592927
442			237.66938844065012
443			240.64102559337465
444			243.7557108253869
445			246.96579167026633
446			250.1736330283213
447			253.2785327926608
448			256.2013403325274
449			258.9312947425378
450			261.47116952797325
451			263.82067638673396
452			265.95144318032766
453			267.8200060019266
454			269.3847069951976
455			270.68398522499615
456			271.8628594767805
457			273.0737279915467
458			274.4265026525588
459			275.8834916040947
460			277.3749697775688
461			278.83129632125394
462			280.1836905590462
463			281.3638750956686
464			282.3048373269029
465			283.00288696877345
466			283.5460530862486
467			284.029548099215
468			284.54147297452676
469			285.1426756717663
470			285.88747669681584
471			286.8282047929141
472			287.99427572657794
473			289.4004364595737
474			291.06050408880947
475			292.9441477567728
476			294.95099493598804
477			296.97445554177114
478			298.9081417821968
479			300.64652638994096
480			302.084310871647
481			303.1218012854102
482			303.7327825814704
483			303.94272399609247
484			303.77936854985114
485			303.3722351219744
486			303.0287168250318
487			303.0741280128741
488			303.79325181214915
489			305.2784679605519
490			307.56512321934883
491			310.6734023693202
492			314.3942435129501
493			318.3408164410212
494			322.1224616083829
495			325.4463587793198
496			328.2090426695477
497			330.32871134966825
498			331.75021986906387
499			332.5603393558407
500			332.89288089980846
501			332.88344116374367
502			332.69866620318044
503			332.53181835317645
504			332.57661381128077
505			332.9527995896906
506			333.6208395642744
507			334.52050971252913
508			335.5769740766366
509			336.6277414956355
510			337.47778388125334
511			337.93510547069644
512			337.8725029973645
513			337.2243042310926
514			335.9275968493525
515			334.01964441394995
516			331.7787375023005
517			329.5186798615979
518			327.5351917212493
519			326.0011982011798
520			325.03856477217107
521			324.761856597652
522			325.1050058147985
523			325.81159938785
524			326.6162428522451
525			327.31230170090464
526			327.8516743740075
527			328.21272797841067
528			328.38205146154127
529			328.40971203752804
530			328.3753257739534
531			328.35631075515255
532			328.35659682169825
533			328.29408983706054
534			328.08182087799605
535			327.6562741639779
536			327.0250844534085
537			326.20932845003466
538			325.238456141718
539			324.21574230331805
540			323.28287846470755
541			322.5805211772916
542			322.19607801924167
543			322.14767174654486
544			322.44878207047844
545			323.1026063280574
546			324.0772055672099
547			325.33314210084836
548			326.83051590866614
549			328.524752136357
550			330.3685620371146
551			332.3143718186796
552			334.3019897375586
553			336.2529729013713
554			338.08745181852396
555			339.73384928082834
556			341.1525151608432
557			342.3114821310388
558			343.1834233509957
559			343.7950474522552
560			344.2079673535393
561			344.4845678405706
562			344.69971225464036
563			344.9483204008479
564			345.32712369513337
565			345.879240808026
566			346.4155406965857
567			346.6840170034544
568			346.45056334943814
569			345.72206815547986
570			344.67809477373186
571			343.50185794059075
572			342.36678716240846
573			341.42885362682824
574			340.84222282836197
575			340.71384743953274
576			340.92111365025767
577			341.27173381116177
578			341.5833377946982
579			341.8287212409045
580			342.103559190246
581			342.5060938648521
582			343.0314324395301
583			343.4707741872343
584			343.5913796761812
585			343.1805601542967
586			342.134752013681
587			340.3873364061625
588			337.87958930721453
589			334.69578036848833
590			331.04482831678746
591			327.1402065608444
592			323.26882648365466
593			319.87809335460634
594			317.43661755202197
595			316.35017614874346
596			316.64304703404355
597			318.19630018906815
598			320.88532867318276
599			324.47055635718993
600			328.60259633964773
601			332.92783448455515
602			337.14251109022797
603			341.062892343341
604			344.5229413472402
605			347.36972916654173
606			349.5387604908382
607			351.00209800314224
608			351.73396350096226
609			351.75916808270426
610			351.155193665636
611			350.0020065285253
612			348.3925905849253
613			346.4543029543337
614			344.3201084190303
615			342.1145651800205
616			339.89951403927535
617			337.70845412340094
618			335.57400392806096
619			333.50734937536714
620			331.49549285365185
621			329.524128700461
622			327.5654286033862
623			325.5526180010931
624			323.4119532232869
625			321.0780243486222
626			318.5537751943597
627			315.87564770428986
628			313.0822873779735
629			310.2786625167447
630			307.65032202828996
631			305.38765659837605
632			303.6432021214894
633			302.4513749635889
634			301.8236169972408
635			301.7638417184319
636			302.2085529082881
637			303.0587299720586
638			304.21509001289627
639			305.5805464924935
640			307.060865571267
641			308.56200113324786
642			309.9732046626855
643			311.12771018973217
644			311.84702120132096
645			311.9691554704513
646			311.49220770194364
647			310.5041758723873
648			309.094953002052
649			307.3943610904476
650			305.58721902783606
651			303.86235183247265
652			302.3713392206926
653			301.1327230402181
654			300.13535305765464
655			299.3746356546226
656			298.91409815676076
657			298.85765347897404
658			299.3093904348958
659			300.3556175051638
660			302.05690200300165
661			304.47179630035
662			307.6162869512941
663			311.34609817170116
664			315.47924359714557
665			319.8291739074634
666			324.1591112222443
667			328.2011609419859
668			331.6898120506118
669			334.5180699117586
670			336.81780727179193
671			338.7406662238593
672			340.4163411191256
673			341.8884146328672
674			343.17935334443337
675			344.3142220656229
676			345.34798918892926
677			346.3547738284307
678			347.4081086758892
679			348.5273981765126
680			349.64804945080834
681			350.69823251331877
682			351.5822686895347
683			352.1081764161713
684			352.0596692174922
685			351.22911797436063
686			349.5115267333963
687			346.86907250633925
688			343.26706123088314
689			338.79499186979115
690			333.73855152266526
691			328.40074232893147
692			323.08830241130204
693			318.1232906269517
694			313.83169258008184
695			310.5152903177981
696			308.185136837558
697			306.660174356471
698			305.7562454370984
699			305.30924324049215
700			305.18690539027233
701			305.2598003491445
702			305.42341506038434
703			305.6755420686385
704			306.04022551688803
705			306.54617015687677
706			307.2778037987009
707			308.3562514498603
708			309.90136187777046
709			311.9123660778146
710			314.19843695326324
711			316.5520304936364
712			318.742211644623
713			320.44334729427
714			321.3058429187726
715			320.9775990465682
716			319.07726028004925
717			315.20453168648595
718			308.9661428618855
719			300.40295359379945
720			290.2250390820111
721			279.19961272738965
722			268.05771792243894
723			257.3883050825275
724			247.74543661906256
725			239.64573266831638
726			233.18687554421763
727			228.20382181238003
728			224.52728394381774
729			221.97763049769418
730			220.35985924106407
731			219.47772111293992
732			219.22938597746733
733			219.86690358516915
734			221.72521508672364
735			225.09745363611805
736			229.83737074728708
737			235.53592607165584
738			241.7820141049583
739			248.2339401988935
740			254.64791727598276
741			260.7875461128858
742			266.46508207217835
743			271.66370753128615
744			276.40411951720347
745			280.70823041431555
746			284.60971567838544
747			288.14884936558286
748			291.3644718379081
749			294.2349338790953
750			296.6588800501928
751			298.5295268019557
752			299.7869125072672
753			300.52247343722036
754			300.85819011365646
755			300.8894207996174
756			300.47879350825514
757			299.3686720478535
758			297.29616209746587
759			293.85657878694093
760			288.4735815616531
761			280.56080644171027
762			269.83868965298586
763			256.92408620234306
764			242.5966990599657
765			227.6933423069709
766			213.49324998349286
767			201.48219570165622
768			193.11900765686488
769			189.0992432771999
770			189.2840807530028
771			193.49172467454946
772			201.2551714435408
773			211.36808068566324
774			222.50587815687052
775			233.43134795192583
776			243.495784633216
777			252.29345112594487
778			259.4347201431515
779			264.86384878255296
780			268.8487249879136
781			271.6703623049009
782			273.5720545470965
783			274.71189446682956
784			275.23628310030875
785			275.27700805717205
786			274.881846449167
787			274.06861279640304
788			272.85421924678485
789			271.24067378023767
790			269.21742103765183
791			266.7740448091082
792			263.9635099180242
793			260.9613402214204
794			257.9570662586935
795			255.1192226864132
796			252.5153429281061
797			250.18262732809112
798			248.15620241733663
799			246.44328532616132
800			245.03106124831444
801			243.9057873775334
802			243.02011600078305
803			242.27204096214456
804			241.5545404451497
805			240.79617043432071
806			240.06566317368677
807			239.46626921911275
808			239.0891512296147
809			238.898760260159
810			238.78391103253833
811			238.63047460276576
812			238.24322115088052
813			237.31794538625206
814			235.54280502204492
815			232.6611853115627
816			228.5906989640422
817			223.283230849636
818			216.73845205031753
819			209.34149016482064
820			201.663731128587
821			194.2725929661925
822			187.59595770790634
823			181.90976708342995
824			177.48202383810616
825			174.48152514312028
826			172.83110386803875
827			172.41612778406096
828			173.1004174423289
829			174.61556810235558
830			176.64304749399315
831			178.87333119075635
832			181.1598453847439
833			183.49671384546207
834			185.8828845369161
835			188.3406523142827
836			190.93709800648548
837			193.74437114945619
838			196.82849158262133
839			200.22730914955156
840			203.9705864259787
841			208.08483988940495
842			212.55708185711012
843			217.3479684296223
844			222.41654474906318
845			227.66365406684642
846			232.9050783046027
847			237.94985802939905
848			242.6382763403114
849			246.91575950100065
850			250.74982856827162
851			254.1133230384528
852			257.0236813603726
853			259.52060804838464
854			261.64194589307635
855			263.3704815225209
856			264.6287897392438
857			265.33678983099907
858			265.5420506939365
859			265.600993018414
860			265.91582785087894
861			266.8274013345171
862			268.3214101662404
863			270.25608297296355
864			272.49317629738783
865			274.9529681131772
866			277.60251628490226
867			280.4090965986647
868			283.2518090396293
869			285.85806133731523
870			287.9402839670387
871			289.31371547073024
872			290.1993146274494
873			290.9181106890088
874			291.76796436472887
875			292.8201628975577
876			294.01785292680125
877			295.30353698534407
878			296.64658600397325
879			298.04881200261553
880			299.51387935780303
881			301.00112311350097
882			302.35302381739166
883			303.39303302870707
884			303.9822331371309
885			304.2148827191764
886			304.27443709989194
887			304.3354689214484
888			304.42042492775363
889			304.42557349117726
890			304.24397360449706
891			303.82030010458476
892			303.1894788721553
893			302.39553414375206
894			301.41787819989446
895			299.9825782316066
896			297.75361575316333
897			294.4088898260731
898			289.75764880797317
899			283.68136079967763
900			276.06735380302183
901			266.95626754397114
902			256.5650124637673
903			245.12070709677315
904			233.0078992268644
905			220.99521058744423
906			209.90873154093504
907			200.46858484136442
908			192.80643909664428
909			186.85087128574133
910			182.5173146503501
911			179.53893924813121
912			177.5142846340399
913			176.0387777074263
914			174.70999775429212
915			173.12879071754958
916			170.89632324521503
917			167.7978133739005
918			164.21928696018458
919			160.66916454499284
920			157.61410960618932
921			155.20836278651464
922			153.464630190278
923			152.39770546013548
924			152.0794100793951
925			152.6349085205994
926			154.18982833032112
927			156.68929734773658
928			159.7339204699094
929			162.8855484714622
930			165.67880049621303
931			167.53550471256625
932			167.84829140198156
933			166.0580594248178
934			162.06787511176015
935			156.03785616655017
936			148.1361034076571
937			138.6793295532016
938			128.15073288547242
939			117.04223009626881
940			105.82502910686213
941			94.92315970142681
942			84.75411439874955
943			75.70392820265477
944			68.00331734466742
945			61.83514605597525
946			57.382265162958184
947			54.82752549199615
948			54.35377786946906
949			nan
950			nan
