Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:40
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			544.5427682639665
434			551.2062726821882
435			558.7609665141503
436			566.5763346474528
437			574.0191290508579
438			580.6837848092215
439			586.830316649865
440			592.8397142425368
441			599.0635682865775
442			605.6085827479905
443			612.4598837104706
444			619.5993306503707
445			626.9262803848557
446			634.2385562426464
447			641.3277447323792
448			648.0116422198861
449			654.1912173291126
450			659.783898576057
451			664.7151429279761
452			668.9840467694787
453			672.6292790354319
454			675.6921283373197
455			678.3058426455441
456			680.726034219107
457			683.2167851955056
458			685.9661267493741
459			688.8978780336222
460			691.8785184617258
461			694.7734680855644
462			697.4373268310619
463			699.7183638681952
464			701.4674725993276
465			702.6716080897548
466			703.5148042087773
467			704.1965298561524
468			704.9163908223748
469			705.8745175001898
470			707.2711659314815
471			709.2936558773855
472			711.9804898187067
473			715.2748979521132
474			719.1175576962742
475			723.385347505923
476			727.8539274207025
477			732.2899723820025
478			736.4566356708575
479			740.1020899264489
480			742.9705251233466
481			744.8202060303056
482			745.5939265455805
483			745.3642764316616
484			744.2093699446699
485			742.4471365500187
486			740.8146320861229
487			740.0911403449173
488			740.9687635061081
489			743.7257490796866
490			748.5176681313725
491			755.4573488233225
492			764.0112632514513
493			773.1446695900229
494			781.8122045035008
495			789.2652966995485
496			795.3297763533977
497			799.8971886519281
498			802.9191189603899
499			804.666793768794
500			805.5173888464923
501			805.8464652229368
502			805.999794733836
503			806.2976132080086
504			807.0584777224013
505			808.4464267650782
506			810.2927628970929
507			812.385572509846
508			814.4912485594347
509			816.2460477511875
510			817.2379212297808
511			817.0637584392952
512			815.5097852398449
513			812.542033280766
514			808.134252252
515			802.4465344560639
516			796.0873196604234
517			789.7311076117622
518			784.0253848777895
519			779.4342065551492
520			776.3453547798282
521			775.1257907109874
522			775.6215568502205
523			777.1297686617066
524			778.9216271250779
525			780.4296003539324
526			781.5212512975137
527			782.1367863547553
528			782.2396934470823
529			781.9732098697303
530			781.5642454594364
531			781.2334235395602
532			780.9913273553274
533			780.6026711265655
534			779.8182438956464
535			778.4683219866686
536			776.6243247978703
537			774.4032291058529
538			771.9346412019271
539			769.4595180995898
540			767.2767612181229
541			765.6827367719198
542			764.8554868765003
543			764.8190964224349
544			765.5873321095967
545			767.1437651364707
546			769.3687845143511
547			772.120758264262
548			775.2627015492144
549			778.7046186225406
550			782.3837924259224
551			786.2370951547579
552			790.1639643722048
553			794.0096905747652
554			797.615331839256
555			800.8366273206577
556			803.5858414933421
557			805.7888408494238
558			807.3828954996864
559			808.4380633209696
560			809.1101766296146
561			809.5569895020623
562			809.96857593827
563			810.5869569261857
564			811.6588455932839
565			813.3034759442564
566			815.0878440875199
567			816.4294426903731
568			816.7855513976594
569			816.1491206427296
570			814.8969137731698
571			813.413596515089
572			812.0427036017662
573			811.0543859034156
574			810.71120428461
575			811.1812866355648
576			812.1735922382219
577			813.2577218782054
578			814.0249022082079
579			814.4046654304367
580			814.5944558241827
581			814.7978840568106
582			815.0672156579251
583			815.1554922725489
584			814.7806267833636
585			813.6836430013959
586			811.7313451812342
587			808.83312105629
588			804.9099407034662
589			800.0927256286918
590			794.695414182795
591			789.0387121929256
592			783.5666229913052
593			778.992608537932
594			776.065732769203
595			775.4266073010291
596			777.0573638013876
597			780.6929524501992
598			786.0584066735792
599			792.6778127936177
600			799.8833260859285
601			806.9998597708485
602			813.4845194654731
603			819.1126675292055
604			823.7065908901866
605			827.1047644417808
606			829.2548761285774
607			830.1497619936315
608			829.7842771059424
609			828.1997232239378
610			825.4857598639541
611			821.7344032305012
612			817.0897081093588
613			811.8331377249762
614			806.2685721863014
615			800.6776126923844
616			795.1756483714611
617			789.8029579577584
618			784.5989031887688
619			779.5869758527225
620			774.772760814393
621			770.1608387588374
622			765.7099274978541
623			761.246656318848
624			756.5740183608305
625			751.5231115091376
626			746.1555498904169
627			740.6459167589153
628			735.1700068734941
629			729.9182609571892
630			725.0989142266685
631			720.9212613197221
632			717.5647907430368
633			715.1159859692201
634			713.6432407987693
635			713.1989993120084
636			713.6928904580591
637			714.9592807641178
638			716.8319678014719
639			719.1488878860196
640			721.7533528637728
641			724.4890277702232
642			727.1649130012981
643			729.4737487220052
644			731.0839291914992
645			731.6993785230488
646			731.3684202191215
647			730.3328012288513
648			728.8353673314903
649			727.0723198106144
650			725.1756133228666
651			723.2725188268988
652			721.4552613428832
653			719.6908840098247
654			717.9184912256117
655			716.1026114330779
656			714.4719200378726
657			713.4116923122444
658			713.3071896685807
659			714.4397541112443
660			716.940280131595
661			720.9278869378467
662			726.4402153340005
663			733.2081360387845
664			740.8903351387738
665			749.1319667058516
666			757.4292257480441
667			765.1860267595923
668			771.8112820250958
669			777.0687027976624
670			781.2566447700221
671			784.7177123357674
672			787.7459020323324
673			790.4444981152918
674			792.8700188378559
675			795.0819908220622
676			797.1745646128361
677			799.264064457784
678			801.4659048500173
679			803.818938017176
680			806.2432052908888
681			808.6485114024248
682			810.8755644392817
683			812.4860547875824
684			812.9712543767401
685			811.8519184825352
686			808.9983281396144
687			804.5095274869856
688			798.4904647901493
689			791.1688010846375
690			782.9660471789908
691			774.320822543841
692			765.7113004957245
693			757.7778590302768
694			751.2024496553564
695			746.6121889784031
696			743.975525803506
697			742.8256679918738
698			742.6893160735401
699			743.1716336965692
700			744.0024000324112
701			744.9224720495895
702			745.7409950453095
703			746.5474796670095
704			747.503378258991
705			748.7670213265026
706			750.4594134342206
707			752.6769776279687
708			755.5136553666389
709			758.9348319743697
710			762.703326161036
711			766.5641395123811
712			770.1925163888643
713			772.9812907639341
714			774.2518384231656
715			773.3233591606004
716			769.4896388460177
717			762.0280110273512
718			750.2287285802647
719			734.162206113883
720			715.1014842380894
721			694.4222848336801
722			673.454769403051
723			653.3501166366198
724			635.2155596816884
725			620.0812652983623
726			608.1151122497852
727			598.9442182429675
728			592.1873317660405
729			587.4615771513218
730			584.3816652765569
731			582.5621128062079
732			581.7947878453267
733			582.5362674813643
734			585.3988275582376
735			590.9181236920916
736			598.8245703011202
737			608.3669712515747
738			618.7898784586296
739			629.4430320187647
740			639.8245453508697
741			649.4437302067087
742			657.9179402260683
743			665.2440878724426
744			671.5023902658467
745			676.7793188302692
746			681.2218784793548
747			685.0110309307697
748			688.3243432370269
749			691.1880181969547
750			693.4288081708651
751			694.8598726869352
752			695.37773202978
753			695.1484520888157
754			694.3924790892391
755			693.2762334691754
756			691.4938453543277
757			688.4953871300874
758			683.7207121865403
759			676.3369929624297
760			665.181286556596
761			649.0714058159355
762			627.451687749166
763			601.5970679592933
764			573.1150378358142
765			543.7194415039983
766			515.9480008290706
767			492.72305720418353
768			476.9107550421597
769			469.7924357189806
770			470.91699282609505
771			479.7442642364467
772			495.2226483262095
773			514.974753947219
774			536.4111712461702
775			557.1257665028177
776			575.9470897631278
777			592.2134340764229
778			605.2907298856688
779			615.1113450230943
780			622.1566895041881
781			626.9305500947755
782			629.8971910597074
783			631.4316035210989
784			631.8965280935402
785			631.6183784185771
786			630.7147295688158
787			629.2286737258368
788			627.2008320535773
789			624.6308520609227
790			621.48384286987
791			617.7246542238561
792			613.4159182562793
793			608.8093475649333
794			604.1782638443094
795			599.7620235546154
796			595.6365925250703
797			591.828866481467
798			588.3701615532741
799			585.3515806574167
800			582.9071386009408
801			581.1693963543796
802			580.1068931538455
803			579.4213865817137
804			578.7901533402807
805			577.9814288599655
806			577.1218252533562
807			576.4262046556424
808			576.084932753713
809			576.0315907585031
810			576.046480816077
811			575.9054499952445
812			575.2834161707136
813			573.7196783807802
814			570.7440221307031
815			565.9316375888898
816			559.0009539477529
817			549.6985768478663
818			537.8750406976748
819			524.2191974731488
820			509.8249866996215
821			495.780486129251
822			482.9448939374879
823			471.92818205639213
824			463.3271886838227
825			457.53576604809047
826			454.4444952391416
827			453.8672994637257
828			455.55909499592104
829			458.9126999430921
830			463.18365847379476
831			467.6543656262064
832			472.0925311049143
833			476.68490320691797
834			481.63083973576295
835			486.99567811625906
836			492.5876665907878
837			498.1859570210629
838			503.6719453669657
839			509.39690661406155
840			515.8470123787858
841			523.4649157419796
842			532.1634052857654
843			541.5017568609859
844			551.0351092368684
845			560.437059727907
846			569.5543313196364
847			578.2473798496861
848			586.387530348586
849			593.8826868711805
850			600.6484401914528
851			606.5994298354701
852			611.6423184292138
853			615.6797861244147
854			618.6190784107755
855			620.4923066946335
856			621.4681412060057
857			621.7224935452582
858			621.5267354267503
859			621.383206977924
860			621.82849169498
861			623.3290373895633
862			625.9453815204997
863			629.5923746820887
864			634.1762232824899
865			639.4691400743484
866			645.1362281842446
867			650.8393545029126
868			656.220792924002
869			660.8891107471632
870			664.4495472843965
871			666.6970736408657
872			668.1754156707287
873			669.6129788049841
874			671.6733443981697
875			674.3861559680913
876			677.4225279498196
877			680.4566469054305
878			683.3995391427475
879			686.4481929138723
880			689.8163158563715
881			693.5315843708264
882			697.1312865475946
883			700.0728539564178
884			701.9205581372808
885			702.9006952669672
886			703.4928054141689
887			704.1542142315732
888			704.9607792130729
889			705.6719552438004
890			706.0391927149506
891			705.947055789487
892			705.5128599698689
893			704.8773848084719
894			704.0336918599885
895			702.3956367295309
896			699.2351326880276
897			693.8604088017881
898			685.9224308335794
899			675.2606113587882
900			661.7231151067767
901			645.3620456223692
902			626.463985849004
903			605.3295553139047
904			582.6199080336154
905			559.8757798411626
906			538.7695175813727
907			520.7723491034944
908			506.238658075774
909			495.1373746770144
910			487.40067719265954
911			482.44868476516314
912			479.32327898889076
913			477.0584185838076
914			474.74073627214585
915			471.53680761231396
916			466.62000278690635
917			459.59974922381105
918			451.50891703681145
919			443.67035561831665
920			437.29444263094143
921			432.7500517109823
922			430.02483633230395
923			429.1032152668368
924			429.94203795835995
925			432.47236591342926
926			436.6223787783164
927			442.10520349491117
928			448.2234921545258
929			454.2337240376846
930			459.3357946139749
931			462.49523427679713
932			462.61690398236294
933			458.6622774505057
934			450.134891102223
935			436.83976939166786
936			418.60374342500415
937			395.782352068471
938			369.3234300268134
939			340.2073943192789
940			309.7065191506985
941			279.7579795366707
942			252.3910828516378
943			229.34793269832292
944			210.9525887787539
945			197.0922271123902
946			187.65390133421906
947			182.52466507922767
948			181.5915719824032
949			nan
950			nan
