Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:14
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			731.9284709982633
435			739.8281716408179
436			748.1126138886282
437			755.8405253604833
438			762.4070594180921
439			768.1908333247945
440			773.7492175408244
441			779.5975848629469
442			785.9014771084085
443			792.6527569854396
444			799.8381440312967
445			807.3100371760613
446			814.7555311044629
447			821.8515745817266
448			828.3394198608692
449			834.1643747242515
450			839.3121297941633
451			843.7652753011342
452			847.4779637315376
453			850.3890656194963
454			852.442225251283
455			853.7831013777159
456			854.8261601503153
457			856.0044779744715
458			857.6257688738004
459			859.5622198635875
460			861.5914991517932
461			863.4944602837636
462			865.0844912594732
463			866.1940156883657
464			866.6589410174695
465			866.4783987076669
466			865.8879423885975
467			865.1416420241084
468			864.4821459862513
469			864.1083320248393
470			864.2085942499456
471			864.9603530034636
472			866.4147878346566
473			868.5422593943474
474			871.310622179625
475			874.6118289668635
476			878.2174128359475
477			881.8882172822274
478			885.3674867396192
479			888.3236017398846
480			890.4050399416817
481			891.2817047767473
482			890.9044060917187
483			889.4215403743785
484			886.9882456717304
485			883.9829991812977
486			881.1746091741952
487			879.3712106819019
488			879.3029786906604
489			881.330008671699
490			885.7026956571249
491			892.6173589697958
492			901.4524798878415
493			910.9523508342374
494			919.8478549575807
495			927.2490145048082
496			932.9996249471997
497			937.027429863251
498			939.311762758225
499			940.1066109219943
500			939.7569992747393
501			938.6118103928427
502			937.0871297633983
503			935.6566508103191
504			934.7947852512037
505			934.7679606967685
506			935.394737707509
507			936.4355072960805
508			937.6239026122736
509			938.5330396769353
510			938.6764518053857
511			937.5768351691794
512			934.9513279985422
513			930.7017229528334
514			924.7379387609847
515			917.22256127395
516			908.92610311836
517			900.7086494807616
518			893.3769497869098
519			887.3755799815441
520			882.9985200211136
521			880.5209217017648
522			879.7536329357733
523			880.018233394145
524			880.6132037770699
525			880.9801907462769
526			880.9470992727605
527			880.4063240289728
528			879.2821932779042
529			877.7455845752211
530			876.0821430859905
531			874.5699783179249
532			873.2329173706813
533			871.7971290665082
534			869.9719186170378
535			867.5542690019772
536			864.6071540119962
537			861.2437991153589
538			857.5940282742329
539			853.9340094969242
540			850.6160649344977
541			847.9890920787233
542			846.2428612525537
543			845.3600947003291
544			845.3096418178319
545			846.0475679299916
546			847.4862534308305
547			849.5287555408216
548			852.077098416476
549			855.0228604960815
550			858.2515561402823
551			861.6485207495243
552			865.0938592325499
553			868.4601108893091
554			871.6192236409962
555			874.4396726521267
556			876.7765622245088
557			878.4817791511662
558			879.4237798708821
559			879.6639636337233
560			879.388361363179
561			878.7856640116393
562			878.0827508190715
563			877.5678800851796
564			877.5348542061281
565			878.1311928954389
566			878.8707211944222
567			879.0957084892065
568			878.1930194045403
569			876.149926163454
570			873.3838984068136
571			870.3214446003428
572			867.3594233596508
573			864.8417935186742
574			863.1070425498744
575			862.3832647880813
576			862.3617816483495
577			862.5710030016601
578			862.5639943317691
579			862.2795369528369
580			861.9618695663952
581			861.8619808366492
582			862.0220639846707
583			862.0715035711255
584			861.5912205878575
585			860.1976220695079
586			857.7002466349057
587			853.9740183832648
588			848.9086599040218
589			842.6619849301154
590			835.6255050333476
591			828.1992759897197
592			820.9219811402781
593			814.6352652965952
594			810.2208017793037
595			808.4365421016628
596			809.2892474943042
597			812.5036959134159
598			817.7932891363279
599			824.6408493829613
600			832.3089649168238
601			840.0518607396538
602			847.2590612337455
603			853.6458276705619
604			858.9754487818338
605			863.0276086805379
606			865.6926038751598
607			866.9064574541862
608			866.6103582468415
609			864.8698069016123
610			861.8797307480951
611			857.8411108206162
612			852.9599029827243
613			847.4551991885276
614			841.5482344208128
615			835.453737138721
616			829.3378938047704
617			823.344954998759
618			817.6156986188247
619			812.193683656611
620			807.0127717450464
621			802.000922056328
622			797.055856462647
623			791.9882111379853
624			786.5930389912755
625			780.6945380939643
626			774.355956293568
627			767.7576925958127
628			761.082862158447
629			754.578826167964
630			748.5710031880116
631			743.3894917811325
632			739.3054265953148
633			736.4059552705145
634			734.7424395918592
635			734.3461053734243
636			735.067879256852
637			736.6636716745488
638			738.8895660713159
639			741.5415079518099
640			744.467216902754
641			747.5178632704782
642			750.494946910945
643			753.0333799771194
644			754.7331897047327
645			755.2348439144546
646			754.5708107066966
647			752.993715497996
648			750.7582161315221
649			748.1006700174612
650			745.2322281386707
651			742.3622028219675
652			739.6641871405699
653			737.1841872474076
654			734.9397337851955
655			732.9619525815312
656			731.4232186949454
657			730.5796469721741
658			730.6880110264127
659			731.9829938704559
660			734.6672972351206
661			738.9411190023287
662			744.893674036936
663			752.1963208412562
664			760.4220940937682
665			769.1370515342965
666			777.8304494600025
667			785.9439654816308
668			792.9243202172914
669			798.5384666944057
670			803.0359142390923
671			806.7061099182611
672			809.8070258421322
673			812.4731425439224
674			814.8086582523956
675			816.9184573901739
676			818.9153219232255
677			820.9170915280112
678			823.040152560345
679			825.308442235527
680			827.6024332938654
681			829.7902377533309
682			831.6733272828142
683			832.7840745616749
684			832.5869370959638
685			830.5707476002951
686			826.5133074589326
687			820.3815468063254
688			812.150231175084
689			802.0822396563959
690			790.895585293005
691			779.3484500319688
692			768.1943939816807
693			758.1680237495408
694			749.9990881077156
695			744.355734612358
696			741.1661674919051
697			739.86964399728
698			739.8980219457119
699			740.7655877521865
700			742.117541350162
701			743.6107203355028
702			744.9735678490435
703			746.2285115833237
704			747.4734156123171
705			748.8150635565855
706			750.4668825125976
707			752.7125311255359
708			755.8326053572393
709			759.8379461221839
710			764.3143398111587
711			768.810186352042
712			772.8410652053881
713			775.7896829882426
714			777.0051255549196
715			775.8255505195824
716			771.4614817294679
717			763.0408162092073
718			749.7057412141751
719			731.5254628415018
720			709.9981946805744
721			686.7441602385844
722			663.3063070181818
723			640.9240056625465
724			620.7620897695443
725			603.9032010779403
726			590.5103449437833
727			580.1698011472952
728			572.4594246801573
729			566.982240409908
730			563.3786750047591
731			561.2921928888331
732			560.5375554283215
733			561.5715408553199
734			565.0013108483613
735			571.3570874094324
736			580.360494091859
737			591.2495359429221
738			603.2569798947806
739			615.6755779479842
740			627.8826941173015
741			639.2620845824141
742			649.3448701278645
743			658.1798738581164
744			665.9295429360051
745			672.751529597233
746			678.7570774486519
747			684.03139676046
748			688.6564060576763
749			692.5934232945524
750			695.6448528368327
751			697.6022797325787
752			698.360578185435
753			698.1486061475256
754			697.2626021851042
755			695.9351011306779
756			693.8417434530721
757			690.3703924289541
758			684.896600965295
759			676.4656961000824
760			663.7232240122172
761			645.2913865870968
762			620.5068668159637
763			590.7939417330459
764			557.9561312502866
765			523.9249374427543
766			491.623295793822
767			464.43698309326135
768			445.68873656444595
769			436.9187176248134
770			437.71844206583677
771			447.57913799027926
772			465.3610864672144
773			488.28898317788037
774			513.3259629073774
775			537.6495724116741
776			559.8817962755653
777			579.2409596992949
778			594.9765320343481
779			606.9747910752661
780			615.7392667692928
781			621.7987680138476
782			625.6650948664449
783			627.8116279385829
784			628.7064757330592
785			628.7621624437887
786			628.0716660281068
787			626.613997336422
788			624.370067717541
789			621.3559400211808
790			617.6173077496462
791			613.2013677903246
792			608.223996582097
793			602.9338752692305
794			597.5948626069093
795			592.4499985761578
796			587.6421739107448
797			583.2842021368831
798			579.4845714836714
799			576.293473632143
800			573.719257990625
801			571.7679179535794
802			570.3466161582668
803			569.2017668329672
804			568.0650333370455
805			566.762146868651
806			565.4894651799535
807			564.5346125686217
808			564.1478731079167
809			564.1881112726719
810			564.2805464554154
811			564.0468528026242
812			563.091153151574
813			560.9939865969706
814			557.3342445466116
815			551.7153671995889
816			543.8182393314253
817			533.3389797860713
818			520.0937384536313
819			504.86686812606735
820			488.91057167506347
821			473.46921512790726
822			459.49407197406777
823			447.6172681704256
824			438.4541871528769
825			432.3876955016713
826			429.22417156543014
827			428.6821834367203
828			430.4335437311045
829			433.8631483962106
830			438.2471212710559
831			442.88626771790814
832			447.5269049805211
833			452.3000217017263
834			457.3485185693174
835			462.7312451099825
836			468.3458168314151
837			474.0716013852573
838			479.8644326668866
839			486.0315573646743
840			492.9811085637623
841			501.0833777783424
842			510.2479297300077
843			520.0769434083021
844			530.1687809794264
845			540.2135071006712
846			550.035208464379
847			559.4686026384179
848			568.3558537811722
849			576.5641866988634
850			583.9660924442828
851			590.4420870092551
852			595.9399812891453
853			600.4411832179874
854			603.9290419065571
855			606.4329275443401
856			608.0325409838456
857			608.8104885253373
858			608.9592762869258
859			608.9373160667465
860			609.2424428296526
861			610.3301724585965
862			612.4110991026831
863			615.6079110982913
864			620.0234985267145
865			625.4488160116551
866			631.4254683841654
867			637.4884079098233
868			643.198288462633
869			648.1599793919817
870			651.982715656212
871			654.4406759325965
872			655.9589703570078
873			657.1232606297492
874			658.4895971203516
875			660.3244504002643
876			662.7305166558633
877			665.8026942484032
878			669.438897822219
879			673.2992025217598
880			677.0296076014648
881			680.3418316036435
882			683.1208326353645
883			685.2797797308054
884			686.7661938102684
885			687.7404542858978
886			688.4443652025536
887			689.1080722197511
888			689.7632646348148
889			690.2770253178383
890			690.5118198010728
891			690.3608213705801
892			689.770896260471
893			688.6943235685727
894			687.0085329244749
895			684.2974673277946
896			680.0731468682754
897			673.855739526611
898			665.2423104352221
899			653.8722050638618
900			639.3973162122956
901			621.8327282203154
902			601.6111062285696
903			579.1891923251814
904			555.3617425985316
905			531.7481526018805
906			510.09120792715106
907			491.90847264272446
908			477.46682165517075
909			466.60148281605433
910			459.11228288792864
911			454.3066119637136
912			451.12811692217036
913			448.51560966892345
914			445.6164983905696
915			441.8947758808918
916			436.84096559661015
917			430.21711353664296
918			422.67160982311435
919			415.0334078224634
920			408.0836595176651
921			402.2458709594977
922			397.78152658493633
923			394.95154458765785
924			394.02166389261674
925			395.2621326647064
926			398.93874030651205
927			404.79043853330813
928			411.55059477069796
929			417.839461954876
930			422.4159910703338
931			424.6136079931918
932			423.9144513212812
933			419.79472140981966
934			411.67375834844984
935			398.9392773066797
936			381.01079034436106
937			358.2231116701385
938			331.936441716662
939			303.5654085877054
940			274.5677713086227
941			246.49954855415717
942			220.9303744032312
943			199.20563605185117
944			181.5635210145391
945			167.90110079809094
946			158.11535135228294
947			152.1032486268915
948			149.76176857169295
949			nan
950			nan
