Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:39
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			968.4906765755039
433			973.446136749639
434			981.2811434781229
435			990.9358504644158
436			1001.1206307435821
437			1010.5336338681269
438			1018.3364575383482
439			1025.0454843758107
440			1031.4233410537197
441			1038.1754813653574
442			1045.5311220247645
443			1053.483044334467
444			1062.016719582317
445			1070.924112013897
446			1079.7590427017828
447			1088.0607212158918
448			1095.4745371916758
449			1101.9828235661555
450			1107.6345947696475
451			1112.4663680286149
452			1116.4000323827224
453			1119.2958776650423
454			1121.0211221800446
455			1121.7517158945952
456			1122.0744177533738
457			1122.604429689274
458			1123.7827942209465
459			1125.445498924842
460			1127.2972213314008
461			1129.0448589243406
462			1130.4179833849487
463			1131.1594328584763
464			1131.016805372913
465			1129.9687904826515
466			1128.3288027532153
467			1126.4364721046325
468			1124.6316078258833
469			1123.2547065961799
470			1122.6464297337363
471			1123.121449093156
472			1124.6954571417737
473			1127.192740825527
474			1130.4340807639287
475			1134.2158149406198
476			1138.295502576845
477			1142.4272605262731
478			1146.325083406806
479			1149.5322915567126
480			1151.5468308623306
481			1151.8962916510081
482			1150.4969248723473
483			1147.5383613021918
484			1143.2197953676489
485			1138.0694869524407
486			1133.1908054661542
487			1129.745063936081
488			1128.7593377113028
489			1130.6234704063818
490			1135.5384148752137
491			1143.6427201360236
492			1154.1312906956132
493			1165.46728614352
494			1176.098487829753
495			1184.9213411286603
496			1191.7006208726373
497			1196.3004440505201
498			1198.6650167468633
499			1199.1649223377622
500			1198.3120725931446
501			1196.6187284744417
502			1194.601701067623
503			1192.7817019338647
504			1191.6781680795182
505			1191.5564822379345
506			1192.134953909079
507			1193.0608380185618
508			1193.9605980081012
509			1194.3359717642534
510			1193.6424000209051
511			1191.3453635637923
512			1187.1227414776818
513			1180.8541196535987
514			1172.4281308089833
515			1162.0616401189372
516			1150.7612526268233
517			1139.6499344650342
518			1129.7761792213018
519			1121.6827788614232
520			1115.702248675713
521			1112.1447270433098
522			1110.7711266330157
523			1110.7636040301854
524			1111.2769759708108
525			1111.625596310834
526			1111.5542462057797
527			1110.87957096887
528			1109.460479997014
529			1107.4821904953867
530			1105.2818145161407
531			1103.1877846119157
532			1101.2322389027293
533			1099.1004787333204
534			1096.4581560774868
535			1093.073754353542
536			1089.0277199770242
537			1084.4594362263715
538			1079.528414288749
539			1074.571627211451
540			1070.0183951934816
541			1066.2945018721248
542			1063.656814051961
543			1062.1424126523818
544			1061.7736481687343
545			1062.5265203545594
546			1064.21864209457
547			1066.6338235814437
548			1069.5647324354022
549			1072.8935972292072
550			1076.5546395683834
551			1080.4813842648678
552			1084.5403226036087
553			1088.5009856849135
554			1092.1253256941075
555			1095.2032542601808
556			1097.6323329044253
557			1099.3360275704522
558			1100.2510645154628
559			1100.4685777745926
560			1100.1794412987854
561			1099.5770229592242
562			1098.9094626359788
563			1098.5129338607585
564			1098.7315618520317
565			1099.7349641978026
566			1100.9367937082482
567			1101.5460462215967
568			1100.826134417378
569			1098.7731105412004
570			1095.9079696449162
571			1092.7624466366378
572			1089.805831075282
573			1087.3960006466423
574			1085.8793098390393
575			1085.473875517539
576			1085.7742750325574
577			1086.1858403732404
578			1086.1444673324634
579			1085.5641510917374
580			1084.7375049204104
581			1083.9658453491668
582			1083.3351603055946
583			1082.5057123716683
584			1081.0877841469505
585			1078.7237979677627
586			1075.2310955975106
587			1070.486238480404
588			1064.3817977356225
589			1057.1005443020913
590			1049.0782193206874
591			1040.7597798226464
592			1032.733876982596
593			1025.9031961210726
594			1021.211914034847
595			1019.4695582140852
596			1020.6681183774618
597			1024.492695319344
598			1030.613850807594
599			1038.405438482763
600			1046.9579165035493
601			1055.3510581390221
602			1062.8623957021568
603			1069.2455717105875
604			1074.3244275593174
605			1077.9332557866694
606			1079.9768581787234
607			1080.3891846721237
608			1079.1087597479147
609			1076.185083088226
610			1071.7831956973791
611			1066.073609912546
612			1059.266777424953
613			1051.6786102237156
614			1043.6422251460617
615			1035.4762495888258
616			1027.3912123073899
617			1019.5487928278878
618			1012.1058099523889
619			1005.0855706619786
620			998.3607333175567
621			991.7958984499485
622			985.2625357949976
623			978.6518989156433
624			971.8587815269709
625			964.7915224642876
626			957.4695581748821
627			949.9667707287562
628			942.3615595094137
629			934.8715690174524
630			927.8836232161459
631			921.7947098753781
632			916.9189741352992
633			913.312064601405
634			910.97935176683
635			909.9125016080249
636			909.9804687104552
637			910.9875397465606
638			912.7374255111229
639			915.034011533829
640			917.6814102954903
641			920.4837427127336
642			923.2061362510664
643			925.4829399317804
644			926.9211166298885
645			927.1680380870793
646			926.2627688720605
647			924.464358196407
648			922.0336679760062
649			919.2035661288207
650			916.1683625411529
651			913.1195548745161
652			910.2012462062314
653			907.3882491490574
654			904.6175931923572
655			901.8549219375233
656			899.3631696335386
657			897.5815196721273
658			896.9493847013234
659			897.8015240129595
660			900.3211868251766
661			904.6797637301661
662			910.9436326510846
663			918.7837937941821
664			927.7782128867077
665			937.489837126094
666			947.3162912361418
667			956.5527822534572
668			964.4996243949718
669			970.8264306113699
670			975.7593079023216
671			979.5704203186656
672			982.5356991745175
673			984.9458565917274
674			987.095229205902
675			989.2617762299535
676			991.534965819634
677			993.8835535045455
678			996.2742945207547
679			998.6722452111478
680			1001.0398255412839
681			1003.3392283297005
682			1005.4402023637454
683			1006.8392001361788
684			1006.9384616620906
685			1005.1707274379607
686			1001.3303218864594
687			995.4482245532175
688			987.5631161231987
689			977.9412983771201
690			967.2086469015251
691			956.0227723045939
692			945.0517060779152
693			935.0062142692412
694			926.6080159124074
695			920.5208608396704
696			916.7121825910926
697			914.6892960277659
698			913.9522984508194
699			914.0625414552001
700			914.6786610170441
701			915.4679412857166
702			916.173622461024
703			916.8507907799444
704			917.6345521147477
705			918.6644790695188
706			920.1335488608962
707			922.2699090580985
708			925.2985119153102
709			929.2049635536
710			933.5977310651202
711			938.0521095757663
712			942.0898558716649
713			945.0159781054863
714			946.080640609407
715			944.5258552326154
716			939.4984188714511
717			930.0834887072493
718			915.3816561875886
719			895.4672968869584
720			871.9158829601054
721			846.4310515124092
722			820.6494184817597
723			795.9443088185677
724			773.6244017940616
725			754.9092202143672
726			740.020724232095
727			728.5552790292932
728			720.0987598992202
729			714.1917952211402
730			710.3077776013733
731			707.914643996553
732			706.7154873868278
733			707.2947599371188
734			710.4433598401608
735			716.8537246745595
736			726.1835190199553
737			737.471515133496
738			749.7518788795608
739			762.2343642984614
740			774.3764015545371
741			785.6541085328176
742			795.6487916952294
743			804.3112924428372
744			811.6735568151814
745			817.7810435132667
746			822.8099961433844
747			827.0100232776184
748			830.6265228993218
749			833.7032762740287
750			836.0183972999657
751			837.33189272751
752			837.5095905855788
753			836.759490228592
754			835.3586234538785
755			833.5180191107453
756			830.8717120863147
757			826.7555735347668
758			820.4941067958022
759			811.1159267125685
760			797.2914370719141
761			777.670192677802
762			751.6193301641465
763			720.6026400039974
764			686.4648013964471
765			651.1859473964794
766			617.7955250785939
767			589.8128438394052
768			570.6897359167021
769			561.9708267984946
770			563.1158544306235
771			573.4773645739473
772			591.7832703768544
773			615.1422682878041
774			640.4041115204817
775			664.6512009716406
776			686.5332246295667
777			705.3469297952404
778			720.4199319139808
779			731.707176032055
780			739.7716716001227
781			745.201167039924
782			748.5299280046562
783			750.1714136521699
784			750.5225054682985
785			749.9473970093894
786			748.6223636034606
787			746.6566589886294
788			744.1516844562656
789			741.0750300155896
790			737.2814906169738
791			732.623994467158
792			727.1533505250308
793			721.30300704195
794			715.5501422733112
795			710.2883998830213
796			705.5095782393329
797			701.0847919840227
798			696.8999780752821
799			693.0414335633626
800			689.739263697966
801			687.2237732202173
802			685.5233633383767
803			684.3380387918863
804			683.3376694319297
805			682.2816940820903
806			681.2824526213639
807			680.5391865818558
808			680.2236817243258
809			680.2199181745975
810			680.2400799309291
811			679.9914903986344
812			679.073922785119
813			676.9426348003082
814			673.0427618819747
815			666.9060388660146
816			658.3373974894034
817			647.1955098603189
818			633.4304797346222
819			617.7299232822087
820			601.1378336689943
821			584.6977372680182
822			569.3781977563833
823			556.0661521699192
824			545.6435588449647
825			538.6813810912424
826			534.9795199553081
827			534.2204288567791
828			536.0352554760087
829			539.7403079772382
830			544.5325366697342
831			549.6353396583982
832			554.7496043201971
833			559.9884998902538
834			565.4781656768083
835			571.2781593335069
836			577.3203159742941
837			583.5220155594586
838			589.8679518910556
839			596.6521702442406
840			604.2575269906322
841			613.0314151310761
842			622.889461836499
843			633.459230597062
844			644.3637548515726
845			655.2629526082854
846			665.8706482088633
847			675.904950598218
848			685.1400112908829
849			693.5385866532562
850			701.1030664906216
851			707.8261727641799
852			713.6195555874134
853			718.3543898838672
854			721.9060865572247
855			724.2732844877321
856			725.5893900564673
857			725.9950428693259
858			725.7525221318922
859			725.4184174599627
860			725.5929529203468
861			726.811327902496
862			729.2324114029152
863			732.8800022121051
864			737.7628408291707
865			743.6538132256121
866			750.1372718922911
867			756.7919889610794
868			763.1716381739852
869			768.7867155379577
870			773.143453944937
871			775.9522268407003
872			777.7290249405391
873			779.1885436178827
874			781.0002843053742
875			783.3917807190226
876			786.3406078709045
877			789.818225912208
878			793.687368614642
879			797.6794927686266
880			801.5183038997891
881			804.9732060725769
882			807.9340671487796
883			810.3103717296474
884			812.0552135305843
885			813.3919063718189
886			814.6471312101093
887			816.1227298606987
888			817.7000899985526
889			818.9118603966309
890			819.2840413921408
891			818.6743166215313
892			817.5203227280768
893			816.3181624144217
894			815.3052605997724
895			813.7047601690449
896			810.4912403320551
897			804.6918398139608
898			795.8297369961232
899			783.7008475918299
900			768.1141430926189
901			749.1854169993295
902			727.3832325396374
903			703.1966718343892
904			677.4594351552686
905			651.8459741253167
906			628.1565412128748
907			607.9766758448021
908			591.6995834753486
909			579.3069624764497
910			570.7379408496804
911			565.3380548157193
912			562.0143781581518
913			559.6655310744189
914			557.2926503748394
915			554.0524613656859
916			549.1147974966599
917			542.0508448668771
918			533.7419443760865
919			525.3363375500609
920			517.8915604444442
921			511.7864984133874
922			507.09259285050626
923			503.89087405151673
924			502.48963156725944
925			503.4097298569167
926			507.17429172270386
927			513.6341077808368
928			521.3566764686201
929			528.7651433918053
930			534.4071487203073
931			537.3459779567208
932			536.7784002806087
933			531.9132733167016
934			522.0751984640882
935			506.6531522629721
936			485.07486915176366
937			457.85223045350233
938			426.71165553395264
939			393.4433350185619
940			359.72587520868194
941			326.98367414482607
942			296.60590535532594
943			269.85557040355945
944			247.37270763668232
945			229.6054273071882
946			217.0017859026453
947			210.00983991062188
948			209.07764581868608
949			nan
950			nan
