Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:59
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.4596622524962
435			821.6260719047476
436			830.2203028563457
437			838.2448929386752
438			845.0553329493198
439			851.038891153955
440			856.7703704299473
441			862.7821654420895
442			869.2534200950331
443			876.1879013803707
444			883.5834431271835
445			891.2766998250689
446			898.9059675014324
447			906.0973708057427
448			912.5630600937185
449			918.288172795795
450			923.3118708198438
451			927.6634422251443
452			931.2816091032618
453			934.056424959864
454			935.883301635738
455			936.8968231169754
456			937.5498240795112
457			938.3171740812603
458			939.5422119860735
459			941.1113200422764
460			942.8117110013026
461			944.430861871553
462			945.7589487338721
463			946.5877268715062
464			946.7126777424415
465			946.1157741677372
466			945.0491127784957
467			943.7859460393205
468			942.5944965894251
469			941.7237114196706
470			941.4179207496057
471			941.9055189569625
472			943.2315765812721
473			945.3238009044974
474			948.1069712491625
475			951.4411331739826
476			955.083630742675
477			958.7826912685864
478			962.262814816053
479			965.1475691096473
480			967.0336886005938
481			967.5427578945314
482			966.6221643723762
483			964.4484616876097
484			961.2059279850939
485			957.3298438392226
486			953.694168164328
487			951.2170577342486
488			950.7178713910973
489			952.546970164749
490			956.9156928915728
491			963.9809438639126
492			973.0764301074697
493			982.8975140081176
494			992.1259714268274
495			999.8145221224626
496			1005.7337983593459
497			1009.7365659465809
498			1011.7553092799005
499			1012.1469175350738
500			1011.4089544666715
501			1010.0347827768386
502			1008.441817656887
503			1006.9823702816627
504			1006.0058498918819
505			1005.7176411288518
506			1006.0129901648269
507			1006.7468619892776
508			1007.7253695929799
509			1008.4615688338176
510			1008.3597350490759
511			1006.837187409081
512			1003.5888749525291
513			998.5734015323299
514			991.7605902679137
515			983.3634726470724
516			974.1802488095891
517			965.0953382496798
518			956.9425399499569
519			950.2119171587691
520			945.250603767885
521			942.3844316358261
522			941.4116502662482
523			941.5745601392069
524			942.0892228462104
525			942.3393725646633
526			942.1611200623452
527			941.4661049191279
528			940.1944494165685
529			938.5061818923753
530			936.6636959844501
531			934.9222704891857
532			933.2981401523866
533			931.5277191814741
534			929.331571262857
535			926.5167516490858
536			923.1527077854475
537			919.3584589344852
538			915.270372298206
539			911.1777667661678
540			907.4495538383317
541			904.4511350194721
542			902.3843034245867
543			901.2379733560856
544			900.9867953446044
545			901.5903078788177
546			902.9564095185726
547			904.9819779062385
548			907.5622541969491
549			910.5759323762634
550			913.8921002620345
551			917.3796485171432
552			920.9035114001248
553			924.3229004556298
554			927.4965799067506
555			930.2827868705065
556			932.5377289917678
557			934.1171255516697
558			934.895449920001
559			934.9655547029187
560			934.5613548736515
561			933.9191181421517
562			933.2747099928205
563			932.8633494232005
564			932.9201970365621
565			933.5501327219605
566			934.2936620146488
567			934.5385013918651
568			933.7130557347134
569			931.7935370155511
570			929.1486658905113
571			926.1557452176872
572			923.1954258919993
573			920.6543322084525
574			918.9197062837146
575			918.2541532858562
576			918.3142467015721
577			918.5726283150955
578			918.529617634194
579			918.1185320424926
580			917.6155900686323
581			917.3046070126861
582			917.2375112968689
583			917.0077686970018
584			916.1550216606983
585			914.2680380454849
586			911.2029490859339
587			906.9064029712579
588			901.3371678694356
589			894.6730437799317
590			887.2827630284041
591			879.5422680615898
592			871.9851192049309
593			865.4893403420226
594			860.978467291145
595			859.2389569256936
596			860.2249765370123
597			863.578266928696
598			868.9325908678494
599			875.7643418484585
600			883.399604906872
601			891.1587644755435
602			898.456784511424
603			904.9363317145393
604			910.2736458459027
605			914.175423407705
606			916.553839082285
607			917.4060111462297
608			916.7323975322902
609			914.6094777958916
610			911.1928810566243
611			906.6419888819438
612			901.1458742950915
613			894.9720109305819
614			888.4006627396269
615			881.6984791443818
616			875.0305382119392
617			868.5160184278425
618			862.2711350954091
619			856.3329918116126
620			850.6494261495384
621			845.1634643154233
622			839.7852237348899
623			834.330042070278
624			828.5962969296012
625			822.4103740993405
626			815.828383553908
627			809.0190162336008
628			802.1538135526806
629			795.4741315455594
630			789.3061493282079
631			783.981130996617
632			779.7648130487231
633			776.7184641006975
634			774.8635833414448
635			774.205973012326
636			774.6108835708005
637			775.8694958181701
638			777.7725731065419
639			780.1204892785336
640			782.7261005804856
641			785.4030929680739
642			787.940154566097
643			790.0421343587519
644			791.3963246833272
645			791.71989036649
646			791.0195574321792
647			789.4646768292132
648			787.2270589306856
649			784.5076376571168
650			781.5474607658085
651			778.5904968735942
652			775.8298361227914
653			773.2768339547215
654			770.9022853181183
655			768.6963196668216
656			766.8499452216835
657			765.67326143891
658			765.47706099236
659			766.5284753881823
660			769.0314264374206
661			773.1848880289217
662			779.0759426569009
663			786.3703963680915
664			794.6349266212208
665			803.4279658898669
666			812.2171866760023
667			820.4140354514805
668			827.4351768582433
669			833.0344335723883
670			837.4736896913674
671			841.0568779306667
672			844.0558359832422
673			846.6164771449099
674			848.8538358367897
675			850.8823914520025
676			852.8102354546002
677			854.7413683787789
678			856.7783977144401
679			858.9441059183523
680			861.1374013214053
681			863.2465194124844
682			865.090387383732
683			866.2080600545097
684			866.0679580855947
685			864.1650505779605
686			860.3090390130227
687			854.5156158601749
688			846.8075358368959
689			837.4283627541037
690			826.9704732857152
691			816.0570293952743
692			805.3328848808413
693			795.5318486591602
694			787.4105290923087
695			781.6635401060621
696			778.2408288177452
697			776.600274139446
698			776.1924262992492
699			776.558356592706
700			777.382902335415
701			778.3636810388366
702			779.2640981171189
703			780.1176585568347
704			781.0271748447379
705			782.1026442284218
706			783.5399659999546
707			785.5916114411083
708			788.5071779820071
709			792.2934458259842
710			796.5745867259074
711			800.9411193952211
712			804.9300668955925
713			807.8618764765034
714			809.002195295839
715			807.6149285724377
716			802.9436370016288
717			794.218710756742
718			780.6848540847703
719			762.446127766407
720			740.9312980466407
721			717.6822356919362
722			694.1815648850808
723			671.6791610802754
724			651.3677530751556
725			634.357461307094
726			620.8341096414526
727			610.4038738536018
728			602.6637780995255
729			597.1994111732419
730			593.5793692093199
731			591.3708709174119
732			590.3460302157259
733			591.0449033922907
734			594.1874264647372
735			600.403854432706
736			609.3819385672465
737			620.2457235852863
738			632.1145333442705
739			644.2428700716043
740			656.0759120157062
741			667.0732276483018
742			676.8211828378843
743			685.3515917105402
744			692.7940343031408
745			699.2752933165962
746			704.8950768951446
747			709.7379054675932
748			713.8859135814852
749			717.3321892840345
750			719.9524853659032
751			721.6145649534537
752			722.2586390842995
753			722.0591778993678
754			721.2379128878354
755			719.9564161332976
756			717.850349667918
757			714.2836095879862
758			708.610400230326
759			699.9375672568865
760			687.0724968601072
761			668.8051931652271
762			644.5795389821868
763			615.7499410464045
764			584.0178815191343
765			551.2091416362925
766			520.112404433801
767			493.9658745425922
768			475.9478338673843
769			467.5406593481568
770			468.37282764161114
771			477.97733167352607
772			495.25297050227357
773			517.4545411270984
774			541.5739336669104
775			564.8230101638965
776			585.8955264461864
777			604.0970427648505
778			618.7623624739747
779			629.8206745515015
780			637.7773001071974
781			643.1611494896538
782			646.483982618192
783			648.2188201450734
784			648.8333667264138
785			648.7339892838902
786			647.9744328825044
787			646.4826789629559
788			644.1907860843212
789			641.1037007165326
790			637.2878095613333
791			632.8119560322616
792			627.8087055844467
793			622.5338421095992
794			617.2572315417998
795			612.2197802115954
796			607.5230835336964
797			603.2268985321598
798			599.3912394887077
799			596.0797019309314
800			593.3584518210574
801			591.2920116932884
802			589.8283576078989
803			588.7259025702338
804			587.7256645732954
805			586.6409031086923
806			585.569508611313
807			584.6794616988825
808			584.1188123347728
809			583.8266870265677
810			583.6175022820985
811			583.3000607671725
812			582.5175180261357
813			580.6904491094776
814			577.2238191970227
815			571.606920587272
816			563.5950740731354
817			552.9959307264663
818			539.7255357003316
819			524.5742701411676
820			508.75500738523664
821			493.47244995476206
822			479.6371474317962
823			467.83934719705223
824			458.6525784542389
825			452.4476761374304
826			449.09292726546346
827			448.38007113478324
828			450.0443984936857
829			453.4748015424793
830			457.92885037754786
831			462.6879641395821
832			467.46494029895507
833			472.34504429492415
834			477.425357818623
835			482.7542357961539
836			488.28656136744416
837			493.9666388894222
838			499.79477159834056
839			506.0286144928286
840			512.9997051749001
841			521.0090944301544
842			529.9866592520368
843			539.6146384899744
844			549.5713691227347
845			559.5665081373785
846			569.3554863183774
847			578.6973716996753
848			587.3929317194339
849			595.3832683866343
850			602.638973628365
851			609.1217362933634
852			614.7185864950796
853			619.279280908942
854			622.6595075508952
855			624.8836140274166
856			626.1604014444347
857			626.7082159045841
858			626.7997636918562
859			626.8392770679285
860			627.2504883312806
861			628.4251911633568
862			630.5703344637856
863			633.8265237721406
864			638.3125231788648
865			643.8023408320174
866			649.7943995922012
867			655.7802053632843
868			661.3149131735594
869			666.0631761125918
870			669.7004585228673
871			672.0514296147289
872			673.5295784874752
873			674.6936260510514
874			676.0745702752022
875			677.9322965786192
876			680.3733603078409
877			683.4961259966067
878			687.1850092379598
879			691.0661021967311
880			694.7502755832315
881			697.9546945844047
882			700.6767223239837
883			702.9593503223205
884			704.843698151002
885			706.3592860129613
886			707.531197011517
887			708.3834042122038
888			708.9213975379686
889			709.1353363673917
890			709.0150806300296
891			708.5644598388863
892			707.8117295240203
893			706.7876076167107
894			705.4162792040067
895			703.204211436272
896			699.555503974368
897			693.8837899551096
898			685.69267636884
899			674.5352405021725
900			659.981681627156
901			642.1003633919855
902			621.532415757459
903			598.9512725396231
904			575.2559272133366
905			551.8956622834984
906			530.402099492436
907			512.1285219342008
908			497.4378712335894
909			486.35129507354134
910			478.84678078012234
911			474.29949534452504
912			471.6393265582221
913			469.7877939054385
914			467.7828201311469
915			464.8389921107022
916			460.1857567459151
917			453.41673359527056
918			445.3143285753303
919			436.9031234302968
920			429.1585791504211
921			422.68863937470104
922			417.9347541545099
923			415.324162697696
924			415.0102872166603
925			416.8904256014878
926			420.84965919800624
927			426.5031429212233
928			432.9508183960994
929			439.23467279381305
930			444.3616175419465
931			447.1932834801532
932			446.5536930652697
933			441.355189139674
934			431.3557743728149
935			416.78379613307493
936			397.8819438971642
937			375.15728085613944
938			349.41304034010545
939			321.46916300477545
940			292.3884251783772
941			263.7868245710808
942			237.35701632835486
943			214.57306438929382
944			195.82975742759896
945			181.18937131379343
946			170.7140887714012
947			164.46609252394646
948			162.50756529495317
949			nan
950			nan
