Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			358.14630716709024
434			360.8468683935086
435			364.1726971185553
436			367.68819463407686
437			370.95516656722236
438			373.6868946092153
439			376.03946616431995
440			378.24945246206096
441			380.537904845608
442			382.9965975365688
443			385.6531230899647
444			388.53243566594915
445			391.58437352538834
446			394.66633209921395
447			397.6300285060835
448			400.3513178438582
449			402.7826527371112
450			404.89164455504766
451			406.64677587657656
452			408.02452028321744
453			409.0056455831934
454			409.5730762068283
455			409.79658706675957
456			409.8615193171469
457			409.9612151964883
458			410.2364938972258
459			410.64570196894226
460			411.1075854399154
461			411.54010078475454
462			411.85314012103527
463			411.95187718537665
464			411.7429973905375
465			411.2122435562938
466			410.45986937114895
467			409.5950969176314
468			408.7301753070142
469			407.9889540416577
470			407.4980610701671
471			407.3749443901542
472			407.6314470446824
473			408.2118041672122
474			409.0591085083753
475			410.1139649768121
476			411.31303146685855
477			412.59261549874793
478			413.8695028364275
479			414.97743647148417
480			415.72808213646704
481			415.94252811261117
482			415.5654001015986
483			414.6282187376117
484			413.16594055625194
485			411.35176312203697
486			409.60048861338953
487			408.3512614335687
488			407.99059515729635
489			408.6551626692223
490			410.4075780847345
491			413.2887785701349
492			417.01193161655743
493			421.03603718601494
494			424.81468713281225
495			427.94936113255727
496			430.32775604065677
497			431.87031369380065
498			432.526884365562
499			432.403882585284
500			431.6596181760762
501			430.45548387124836
502			429.0068190010285
503			427.5752072043209
504			426.4231967606789
505			425.71675225571107
506			425.41385770018906
507			425.44548432064
508			425.7212601468708
509			426.0227779961143
510			426.08410501393206
511			425.6441025571707
512			424.5439353609433
513			422.72192189367246
514			420.1205981772696
515			416.79768900909676
516			413.0880677933219
517			409.36744329649866
518			405.98970882293173
519			403.16062100866606
520			401.02433952274663
521			399.71657013626753
522			399.16404643260057
523			399.07329394105375
524			399.14043532580274
525			399.12201313565924
526			398.9375813100942
527			398.53391017633123
528			397.8722539651077
529			397.0256926087557
530			396.11936041097687
531			395.27505230978477
532			394.50167282503253
533			393.67597904387054
534			392.6672395674396
535			391.3807736553197
536			389.8312685868809
537			388.05407373297646
538			386.09459916773386
539			384.0869572314487
540			382.2114189242261
541			380.6466484368833
542			379.49315671679386
543			378.7497657350698
544			378.40848434425976
545			378.4578457886141
546			378.8745066801184
547			379.63258893741
548			380.7030250021992
549			382.0244972537319
550			383.5169658657957
551			385.1003586507665
552			386.7045374180199
553			388.2737329386532
554			389.75329913073364
555			391.0813178715583
556			392.16787211200926
557			392.91630725777725
558			393.24138233960343
559			393.1907606721274
560			392.89795527434933
561			392.49754949536634
562			392.09991164363186
563			391.7764898109485
564			391.5952165996932
565			391.5731008706454
566			391.50655050054263
567			391.13225162943866
568			390.2055352866841
569			388.7327550016184
570			386.9001241714823
571			384.89782594467624
572			382.920943243675
573			381.17330092313074
574			379.85962800533895
575			379.12409827998897
576			378.81644323979924
577			378.6970306121554
578			378.5381860024561
579			378.29934239020184
580			378.08810746058543
581			378.01528013335604
582			378.0796394873052
583			378.0584906083513
584			377.7031376257337
585			376.7828906619932
586			375.1650568474234
587			372.750120596371
588			369.44904285546716
589			365.36276842988644
590			360.75785303078374
591			355.9067141619046
592			351.14268086730783
593			346.93220037587605
594			343.75930803572714
595			342.04482940124984
596			341.8258049543058
597			342.99520918717127
598			345.4390465033304
599			348.900962208244
600			352.9886298510661
601			357.30447637148626
602			361.5088788983693
603			365.40173119599297
604			368.80349770971816
605			371.5483357974261
606			373.5627828496888
607			374.8115656746018
608			375.26205216582315
609			374.9440047680101
610			373.9521477267411
611			372.384248821853
612			370.3432503784584
613			367.94575816463464
614			365.3106070096858
615			362.5532816837866
616			359.76427380135533
617			357.022780696153
618			354.40576289331176
619			351.9271598291385
620			349.52980083145604
621			347.15270801815063
622			344.73441984824274
623			342.21208180684386
624			339.52259011791136
625			336.61291378144557
626			333.5126391050796
627			330.2918406723041
628			327.02187177695987
629			323.807715239294
630			320.79521294395954
631			318.132661592144
632			315.9486213422683
633			314.31006778056343
634			313.2719981661836
635			312.8774310339064
636			313.06212641648096
637			313.7053199814387
638			314.6858645858077
639			315.88745045134
640			317.20005071941415
641			318.5140560481
642			319.7066315017193
643			320.61058539943434
644			321.04943737129116
645			320.86368653172434
646			320.05841820578524
647			318.7311535158279
648			316.9811622307055
649			314.9398765781205
650			312.78302832133414
651			310.68957610460245
652			308.8080304676637
653			307.1781432419211
654			305.8153929265032
655			304.7396373198357
656			304.01623361318923
657			303.7375133713946
658			303.9958636875281
659			304.86868207342155
660			306.4116651357337
661			308.67881075751114
662			311.6828214706495
663			315.28092083667707
664			319.29374738871746
665			323.536286545639
666			327.7612948101785
667			331.6829777154031
668			335.018006772581
669			337.65232441801595
670			339.7269464306453
671			341.4039991883251
672			342.8245150055235
673			344.04676391751275
674			345.10872119455627
675			346.04893346773446
676			346.9125232748706
677			347.748824467493
678			348.606592895162
679			349.4956532280475
680			350.3654159325639
681			351.1600862617939
682			351.79542367472425
683			352.0723212685453
684			351.76268218072164
685			350.64820805953815
686			348.6267621296642
687			345.67223486740124
688			341.7616771414144
689			336.98863159528116
690			331.6306633188021
691			325.9815787303116
692			320.3420553006146
693			315.04094770643775
694			310.41433252107254
695			306.7742369249721
696			304.14381082178204
697			302.35531696733955
698			301.2377529355059
699			300.6281578996419
700			300.3763427423612
701			300.3332536976329
702			300.37668885859216
703			300.4946896212177
704			300.70358579254844
705			301.025743619348
706			301.55570212739946
707			302.4355307329045
708			303.80600351288524
709			305.6741112628368
710			307.8360417198414
711			310.0694410450518
712			312.1313163542148
713			313.69511810243
714			314.4131544361954
715			313.93557643274073
716			311.887342205562
717			307.87710059048123
718			301.5205087447065
719			292.8637801248797
720			282.61683441454517
721			271.546259118954
722			260.3814354457669
723			249.70558058909083
724			240.06602417992758
725			231.9722940706872
726			225.51095784369127
727			220.50333476148714
728			216.76677136999646
729			214.12492975279892
730			212.4108567231398
731			211.45836167559318
732			211.18159544459684
733			211.79582667089923
734			213.58685661814624
735			216.80494709420773
736			221.32685757243988
737			226.80595773201722
738			232.8932159379209
739			239.26816811667788
740			245.6506462049479
741			251.7635257428806
742			257.391084265624
743			262.5333088763614
744			267.2375300947662
745			271.54797124288933
746			275.4787820301365
747			279.027242103132
748			282.189756784024
749			284.9351180274978
750			287.19573206231473
751			288.90153138245313
752			290.0180222907907
753			290.62573840334977
754			290.82841988747913
755			290.7056780484799
756			290.12619107225515
757			288.84963668646583
758			286.6307670720532
759			283.09049109227766
760			277.68768307116034
761			269.87175318827093
762			259.37884166942825
763			246.7828658791302
764			232.80993800827
765			218.2437474789538
766			204.3140145443684
767			192.45868473115047
768			184.0906194786092
769			179.90969203346862
770			179.83636344678692
771			183.75087154032676
772			191.22911754425266
773			201.0580799176836
774			211.89857351586164
775			222.50431001773612
776			232.25482290594442
777			240.78801812618505
778			247.75554375543632
779			253.0903608636141
780			256.99810443437923
781			259.6956062406245
782			261.39884739047244
783			262.3218875165418
784			262.6785225769646
785			262.65451492288867
786			262.2744657110613
787			261.5054974833312
788			260.31527494611777
789			258.6820210282607
790			256.5928586205471
791			254.03586316474977
792			251.07941329742144
793			247.94716883986828
794			244.88053595301685
795			242.08354354788486
796			239.58041631579252
797			237.34137945247346
798			235.33894309612182
799			233.5765964279908
800			232.0800637978102
801			230.87470977875913
802			229.9278955798147
803			229.11263983103458
804			228.2933039376709
805			227.38457594376467
806			226.49943045920926
807			225.79967003050422
808			225.42653472110177
809			225.30571798259982
810			225.23424979121128
811			225.00760703590782
812			224.42836536352692
813			223.30863904142444
814			221.46121699578853
815			218.70946856672867
816			214.9101413436041
817			209.92654872782296
818			203.6764592882175
819			196.51689171107049
820			189.01711688937996
821			181.74334706954966
822			175.14221224443736
823			169.53012967120767
824			165.21659591164686
825			162.38384304099006
826			160.89857126218286
827			160.57941919949698
828			161.2356668348047
829			162.61916450396197
830			164.45999056373822
831			166.49606032497016
832			168.6063146024623
833			170.79146083537032
834			173.05622057267144
835			175.4068845442401
836			177.85275361495994
837			180.4034693254023
838			183.0907547487809
839			186.04781215593044
840			189.4369772778194
841			193.403433537788
842			197.8835498634963
843			202.67437921998143
844			207.57158777587017
845			212.4300612207783
846			217.19123382793623
847			221.80340329224524
848			226.20881352843253
849			230.32933514713358
850			234.08255751120723
851			237.39284412302754
852			240.24136453214388
853			242.6376487561818
854			244.59117498363986
855			246.10432979102316
856			247.17174405802288
857			247.78791711431023
858			248.03028142890483
859			248.17692851873713
860			248.53569960408674
861			249.3723194479392
862			250.70876376957733
863			252.4795233703417
864			254.61753066713652
865			257.03281758851153
866			259.61711025043957
867			262.26120894296685
868			264.8224061514467
869			267.1003495831683
870			268.88899542261703
871			270.0626568770854
872			270.8127669229828
873			271.40897579657127
874			272.10371689765003
875			272.98105402233915
876			274.02982806623123
877			275.23713974603766
878			276.568215208203
879			277.961869091998
880			279.35531777857886
881			280.6746743386152
882			281.8167829213006
883			282.6737214238961
884			283.16454921098966
885			283.3755139762806
886			283.45681786590427
887			283.5502656079004
888			283.65453622762305
889			283.6495954458778
890			283.412614563499
891			282.88847623119904
892			282.14045736629316
893			281.2437704109693
894			280.20475933137413
895			278.75973308311285
896			276.5788248517809
897			273.35006863866994
898			268.9304405368295
899			263.2698060177687
900			256.3206662480217
901			248.08570724466475
902			238.62531524014415
903			228.0037941758771
904			216.52729204524994
905			205.0919742653286
906			194.6822900133191
907			186.13748936426413
908			179.49050983246408
909			174.49600840266373
910			170.90373942209007
911			168.39816333747947
912			166.6155106104881
913			165.19135875425258
914			163.7882708830405
915			162.10976590330284
916			159.86282298269592
917			156.89784469866072
918			153.5334175789056
919			150.18350511679256
920			147.2310709448227
921			144.8271403428339
922			143.0176653245701
923			141.84939231361707
924			141.39595427714713
925			141.7561334530869
926			143.028194802691
927			145.14163925866762
928			147.7038449066786
929			150.28595541450073
930			152.45403685848743
931			153.7531243861611
932			153.72280892683315
933			151.93950868512147
934			148.33225959885974
935			143.0262188785955
936			136.15118673032288
937			127.90911278544722
938			118.5827735662359
939			108.4596220217609
940			97.92067621709799
941			87.56011162636919
942			78.00164000126219
943			69.79069734351803
944			63.08623987740225
945			57.92815367121499
946			54.35629143806642
947			52.41050589106673
948			52.13064974332607
949			nan
950			nan
