Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:51
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			466.53320677350877
435			470.8077372038204
436			475.30709076598924
437			479.4557252881544
438			482.8823417580595
439			485.81269944110454
440			488.58107818558597
441			491.49803201114713
442			494.67648418390354
443			498.13124106438954
444			501.8738069103371
445			505.826108934413
446			509.79983463144043
447			513.5999023327122
448			517.066225304302
449			520.1497669308123
450			522.8234675517228
451			525.060021902134
452			526.8298719584606
453			528.1022491035308
454			528.8491398435751
455			529.1561226901515
456			529.259925587417
457			529.4077413890013
458			529.7810055115062
459			530.3327025442691
460			530.9662382920452
461			531.5820609716259
462			532.050410536224
463			532.2238523625197
464			531.9571875554008
465			531.2289261315333
466			530.1967645430024
467			529.0324329449771
468			527.9029362425038
469			526.9571709068988
470			526.3396962014212
471			526.1853733367461
472			526.5174983961358
473			527.2879438721582
474			528.4470224572959
475			529.9198509661857
476			531.591572416632
477			533.3437813763693
478			535.0393817136153
479			536.4617697214225
480			537.3732042803691
481			537.5498172171326
482			536.9496249672517
483			535.6585797022775
484			533.7669473197727
485			531.5052392123379
486			529.3490746030508
487			527.7987678970145
488			527.3054219485288
489			528.0865303727081
490			530.2903394065188
491			534.0325824200805
492			538.9372777771725
493			544.2471456384101
494			549.1968028302585
495			553.2438992113841
496			556.2777353667683
497			558.2369953424546
498			559.0922886124147
499			558.984188830747
500			558.1096065275124
501			556.669269755259
502			554.9307991254209
503			553.2191571452684
504			551.8604984211298
505			551.0604844520965
506			550.7653103130261
507			550.8874712462697
508			551.3130845150479
509			551.7700291294461
510			551.9274472949384
511			551.4602390407831
512			550.1662277563853
513			547.9599725983517
514			544.7611338035163
515			540.6380343079551
516			536.0166851976326
517			531.3757997004805
518			527.1678837662593
519			523.6674842976989
520			521.0751507350778
521			519.5799305282244
522			519.0857411016326
523			519.1960391882625
524			519.5000925558071
525			519.6727404876649
526			519.6196921515461
527			519.285202759499
528			518.6301543466243
529			517.7437994630186
530			516.7751465678868
531			515.8691261428348
532			515.0334692420726
533			514.115303811114
534			512.9526581230118
535			511.4295336168853
536			509.5694019760552
537			507.4220839660544
538			505.04834316653404
539			502.6054227355645
540			500.30077162900716
541			498.3403813706734
542			496.85656301879015
543			495.8857584035699
544			495.4579844581569
545			495.5864089084707
546			496.22662341863537
547			497.3219318545505
548			498.8136838189788
549			500.62346858731433
550			502.661403925109
551			504.83737805006336
552			507.05684990984815
553			509.21887176492703
554			511.221995100333
555			512.9690082557025
556			514.3790123752881
557			515.3750340487927
558			515.8900313641127
559			515.9726082841046
560			515.7460703830757
561			515.3350071315932
562			514.8663125221203
563			514.4705845463337
564			514.2787557616232
565			514.3435787112066
566			514.3791311371655
567			514.0078037595003
568			512.8788724518434
569			511.00357837527474
570			508.6525140589312
571			506.1017775754005
572			503.6147013425656
573			501.4318419347842
574			499.7914002480177
575			498.85975710078475
576			498.45407710582555
577			498.2855371309647
578			498.0795483533254
579			497.78424773682076
580			497.52415400512143
581			497.4275103775668
582			497.4796276753179
583			497.3832256297333
584			496.80784789317266
585			495.45042359193155
586			493.1569263652456
587			489.8237894761261
588			485.359551806975
589			479.89210285389794
590			473.7405423249692
591			467.23091196697584
592			460.79324802160556
593			455.08485989293234
594			450.79308524513846
595			448.5139861350369
596			448.28943493572876
597			449.95327121519244
598			453.3306999931393
599			458.0716892874684
600			463.658832615698
601			469.5682651836523
602			475.3474574908501
603			480.71562167051485
604			485.41729187116334
605			489.2173177220179
606			492.0176084273851
607			493.7767328959032
608			494.45646973649986
609			494.09362115724696
610			492.8030998427561
611			490.7034955141358
612			487.9288642062683
613			484.654100923428
614			481.0607631606999
615			477.3226594072719
616			473.55578660218254
617			469.85001693740065
618			466.29268635002154
619			462.90155617949813
620			459.6158829777872
621			456.37071747566796
622			453.0978563505211
623			449.71972436119773
624			446.15706923928184
625			442.34107886968
626			438.28857168791853
627			434.0583311058061
628			429.7117883441388
629			425.3896732308106
630			421.32906149093367
631			417.7728175699458
632			414.9178141312097
633			412.81741419423213
634			411.4970678550128
635			410.97016504900165
636			411.14210802330484
637			411.86139038450506
638			412.976356493639
639			414.34939873110574
640			415.8611554813985
641			417.3934796846387
642			418.8017564454603
643			419.85260154320076
644			420.2940416866351
645			419.8980677913912
646			418.6689615721679
647			416.74146515792165
648			414.2527411074525
649			411.38322888656376
650			408.3729761797472
651			405.4663725815814
652			402.86495466570983
653			400.6171907186355
654			398.73738645311096
655			397.24560200215
656			396.221683918984
657			395.78092321295657
658			396.038821767395
659			397.09811577560174
660			399.0430601254854
661			401.9564628179679
662			405.86141728258457
663			410.5561887341611
664			415.786139113197
665			421.2910284121152
666			426.7489509393812
667			431.79979895753536
668			436.08674289966893
669			439.46715225168373
670			442.12117176864155
671			444.25566000934066
672			446.0502632924004
673			447.5778610713827
674			448.8851516886225
675			450.02010558016974
676			451.04533396491183
677			452.03282424844633
678			453.0538430452301
679			454.1270525375917
680			455.1894822696816
681			456.17112841816123
682			456.96443276275363
683			457.31018946416117
684			456.9109198737178
685			455.4828122540687
686			452.9040764223135
687			449.1589646053894
688			444.2355971514096
689			438.25045789771
690			431.5228069146295
691			424.3898007600635
692			417.2059094894152
693			410.39660334133316
694			404.4055500997053
695			399.6459645816646
696			396.16526561004184
697			393.76915775861454
698			392.2590697617413
699			391.4375552331912
700			391.1089543259386
701			391.0777660087955
702			391.18952168886483
703			391.45821602538143
704			391.94107131682813
705			392.6983835746098
706			393.8271984647414
707			395.44876365093154
708			397.6826943321462
709			400.5194392048295
710			403.74591859128606
711			407.1311510963062
712			410.39313246971807
713			413.0432937054028
714			414.54079879922244
715			414.3471210423573
716			411.95070463265256
717			406.8574540402158
718			398.58299653268307
719			387.2004149025299
720			373.6421144130527
721			358.9138700391248
722			343.98649723530383
723			329.6934738511704
724			316.83455731603465
725			306.152422162409
726			297.7510481749214
727			291.3338746602739
728			286.5990352012685
729			283.2914254446101
730			281.2254282845004
731			280.221068287048
732			280.20297466509464
733			281.48783236022666
734			284.4841598698372
735			289.5490876306432
736			296.4996826425507
737			304.83000278652327
738			314.03085607506307
739			323.6448343103365
740			333.2875729846294
741			342.58022254236283
742			351.22568734927586
743			359.21407910131234
744			366.59854506755585
745			373.4302095746427
746			379.7406175098086
747			385.5503304981244
748			390.87782603772547
749			395.6627835216729
750			399.74105124533736
751			402.94141080292434
752			405.1683867303727
753			406.57141709261725
754			407.3493508138565
755			407.6612040608917
756			407.31777733435376
757			405.94992942022986
758			403.1820299121668
759			398.47226306252554
760			391.0776244078607
761			380.24339382773167
762			365.6112085281692
763			347.98079539296486
764			328.3622657259664
765			307.8527631851014
766			288.2236408753912
767			271.56100020332127
768			259.9134525943131
769			254.2634550218226
770			254.42798403344798
771			260.1639918495606
772			270.83108069343655
773			284.758814109344
774			300.1120330645818
775			315.18032784328426
776			329.09369251687275
777			341.32908445400096
778			351.38234594914803
779			359.13646442591204
780			364.849683269025
781			368.795742708604
782			371.2668961310997
783			372.5972143081744
784			373.12650640241696
785			373.1446467709056
786			372.6544417204725
787			371.55631389188676
788			369.755234429542
789			367.2366839256282
790			364.0540077125584
791			360.2632153963901
792			355.98482652031737
793			351.4641026069102
794			346.9605613394858
795			342.70784847979456
796			338.8151522470763
797			335.35428329218666
798			332.3915166060521
799			329.91851439270494
800			327.87338562394984
801			326.19263371861376
802			324.7829478501889
803			323.50252426710875
804			322.20510933168
805			320.8056991044344
806			319.4606129810758
807			318.38559607009273
808			317.7697223648576
809			317.52248539735723
810			317.38649231940224
811			317.10096829649956
812			316.356919982956
813			314.780562686623
814			311.9935827103121
815			307.6793002811159
816			301.7154734337786
817			294.01810792810153
818			284.57117621851216
819			273.90688851187423
820			262.8223716721821
821			252.11032276955666
822			242.3976865512551
823			234.13092058715173
824			227.7469149368547
825			223.51526906855094
826			221.29081227409745
827			220.86519636246584
828			221.99951708745212
829			224.26736187018213
830			227.17123241594203
831			230.2297227135023
832			233.2519049155807
833			236.29766074108312
834			239.43507303101643
835			242.72770454708774
836			246.23044725405128
837			249.99721178867796
838			254.09710345002293
839			258.6690570259592
840			263.87205451281545
841			269.8465277595751
842			276.5070886601022
843			283.6176875159014
844			290.9403857546855
845			298.2812601369142
846			305.5107152771561
847			312.50426056656283
848			319.15429656246
849			325.4100691080993
850			331.23276951973236
851			336.57637413040624
852			341.33435643359206
853			345.36998382788937
854			348.5506635954479
855			350.86236166420196
856			352.4207048787055
857			353.3481111454996
858			353.8309358340402
859			354.21023279179957
860			354.8499914571316
861			356.07397999986745
862			357.97318595326976
863			360.5550486463521
864			363.81692062556317
865			367.5980253498226
866			371.61118367062596
867			375.56618786802744
868			379.213677983032
869			382.37456604658735
870			384.8767023693914
871			386.6360354159222
872			387.91618290482614
873			389.06651481318346
874			390.409144274744
875			391.99963000025775
876			393.74277851746956
877			395.54309305831487
878			397.3517596135557
879			399.1763292592825
880			401.0276403651025
881			402.8755651737937
882			404.58198702241174
883			405.99120396284906
884			406.9691899641879
885			407.5162319419879
886			407.68399546361235
887			407.5262728045094
888			407.13081649012815
889			406.61354682728324
890			406.09000475832636
891			405.5709805861485
892			404.8841066178625
893			403.8385506598125
894			402.2264624558501
895			399.773263502758
896			396.1880226283736
897			391.17867514393527
898			384.4424585987251
899			375.67072859485194
900			364.56721909485015
901			351.208755157106
902			336.1011246913617
903			319.7741638137565
904			302.87868847502375
905			286.3606643711277
906			271.2102201807981
907			258.29942215077966
908			247.8447179982049
909			239.83628354455468
910			234.2365240183709
911			230.62005740166202
912			228.27505879319455
913			226.48496241867377
914			224.64452170303812
915			222.317438169424
916			219.08158785655988
917			214.72228338820813
918			209.70198263211128
919			204.62108936090848
920			200.0443433889785
921			196.26964979342796
922			193.47403154182626
923			191.82831213716761
924			191.38874742998863
925			192.10442840219824
926			193.91936009917345
927			196.66751745146564
928			199.97285898889348
929			203.43571926645782
930			206.59549229772543
931			208.73916183262796
932			209.0883708762881
933			206.91755440062784
934			202.00662638078194
935			194.41664146094902
936			184.22193615920392
937			171.78899318461657
938			157.8115780785293
939			143.00085638434626
940			128.08824604356587
941			113.85130343997231
942			101.07397815683515
943			90.41216933485862
944			81.88953807701465
945			75.33495992142154
946			70.57725584080742
947			67.44524680790047
948			65.76775379542882
949			nan
950			nan
