Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:28
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.8957253983239664
426			3.8722090841786376
427			3.85725338305386
428			3.8623584169740877
429			3.8901691913933556
430			3.9415738916637357
431			4.01677896710362
432			4.109691427557602
433			4.210812862265468
434			4.310704112528869
435			4.40381266914943
436			4.489807338235534
437			4.568723895090701
438			4.6424285686973805
439			4.719245130719085
440			4.808920648889508
441			4.9199940655587335
442			5.0483698226858635
443			5.182424181233652
444			5.3105368092588225
445			5.426606855955624
446			5.532709460845259
447			5.631580548130697
448			5.725887021582736
449			5.818023049805356
450			5.910315444134509
451			6.004700779577473
452			6.098424484324403
453			6.18563035055788
454			6.260460839449056
455			6.320888254255142
456			6.371194033063672
457			6.416248384401179
458			6.460530607962588
459			6.506774941521539
460			6.557228858637072
461			6.613867627384177
462			6.674841137669414
463			6.735476065184218
464			6.791060443267778
465			6.839656162565236
466			6.884449166899029
467			6.929178979980602
468			6.977314889976986
469			7.030952279320444
470			7.091750984157292
471			7.161232795208653
472			7.238610689185412
473			7.321185523750481
474			7.406194715692082
475			7.489950710620864
476			7.566834427143547
477			7.630984769260423
478			7.677542675503113
479			7.7074989177098825
480			7.72396107865049
481			7.729978567307101
482			7.727354872295601
483			7.716730019484224
484			7.698709693720324
485			7.6768585922117785
486			7.661781449941065
487			7.665107383220345
488			7.696239880163365
489			7.749533696274314
490			7.813110070241702
491			7.875214532803932
492			7.927770482746057
493			7.966590972692067
494			7.9876785458930755
495			7.988923859700466
496			7.9733745372719405
497			7.944950578828745
498			7.907712005164124
499			7.86682561098139
500			7.827983866673406
501			7.796749744346471
502			7.774321211295252
503			7.7566463004120605
504			7.739361543931009
505			7.71825684348812
506			7.689606363081539
507			7.649779611608092
508			7.595620239306488
509			7.528398326902033
510			7.451796668396412
511			7.36952009325807
512			7.285173778026016
513			7.2022260511170035
514			7.124135317465361
515			7.054642005996668
516			6.998522065897556
517			6.960789053199322
518			6.946061198957512
519			6.954546963846962
520			6.983695642482461
521			7.030871765614734
522			7.0907820373070445
523			7.153949774905208
524			7.210530878442552
525			7.253105732661179
526			7.284646096049997
527			7.310907147882361
528			7.33725114056445
529			7.363732440251284
530			7.386593475700937
531			7.402012430718886
532			7.407994869462718
533			7.405855446386995
534			7.397257531634199
535			7.383549458851912
536			7.364499636793638
537			7.339382242662299
538			7.307605180829141
539			7.270800887438628
540			7.232434848952197
541			7.196019164579722
542			7.163771798372009
543			7.135204919342961
544			7.109491169635223
545			7.085770371062049
546			7.062989192866585
547			7.040023879939104
548			7.015780729891111
549			6.989793788422309
550			6.962190323256219
551			6.933120639678871
552			6.902669774956775
553			6.87076468463212
554			6.837308860031689
555			6.80236995763647
556			6.767153438793313
557			6.73334662560268
558			6.702571349247275
559			6.674656342879359
560			6.647488248526889
561			6.618856938443075
562			6.586811146766091
563			6.550127902052817
564			6.507711377284415
565			6.458683737857116
566			6.403954066462682
567			6.345306721602277
568			6.2845108165863435
569			6.222589239311461
570			6.159639200569483
571			6.095700166233246
572			6.030458250246525
573			5.9624427374967075
574			5.8899465452816955
575			5.811386058556943
576			5.726380609681457
577			5.635227874760592
578			5.538218986701267
579			5.434966843449246
580			5.324121582357946
581			5.204260067273832
582			5.073931777831617
583			4.931581858450514
584			4.775630608962758
585			4.604905098183844
586			4.422969712092121
587			4.236449272095046
588			4.0519955759090065
589			3.8746112373270534
590			3.7066229096252092
591			3.5501124707768916
592			3.406521648322874
593			3.2744602687833697
594			3.1517553232260465
595			3.036252915660096
596			2.9260672930886087
597			2.819510169366111
598			2.714913859008293
599			2.6122522885631154
600			2.5145397350311574
601			2.4251199988120287
602			2.3468337668359243
603			2.2799459906312247
604			2.223899541732987
605			2.1780601890552513
606			2.1404912993168286
607			2.1081684988851155
608			2.078042262815571
609			2.048432174424826
610			2.0205463632016634
611			1.9959592847344376
612			1.9758657541061404
613			1.959218331075191
614			1.9441492893237002
615			1.9288706964598559
616			1.913272486935263
617			1.8988254431911948
618			1.8870573663676455
619			1.8781213676246755
620			1.868875449350378
621			1.8556941441378865
622			1.8357075969297036
623			1.8111780557228825
624			1.7865021905413383
625			1.7659605538949303
626			1.750698526047862
627			1.7385476199612209
628			1.7271814913820684
629			1.7149221694260228
630			1.70185097660664
631			1.6883447644546625
632			1.674847314516377
633			1.6623233208910333
634			1.6519816380486727
635			1.6449739240304555
636			1.6406027995827186
637			1.6359912119843607
638			1.628137457287357
639			1.61515249030413
640			1.5985484664079195
641			1.580485174962644
642			1.5627948843795865
643			1.544400950399507
644			1.5227038854742578
645			1.495174127575558
646			1.4625604081741974
647			1.4298938582616336
648			1.402493970871558
649			1.3836877474808351
650			1.3699832188445122
651			1.3564308793023367
652			1.3384956098423781
653			1.3158210753974002
654			1.2904717943952078
655			1.2645415653469338
656			1.24010786154545
657			1.219224689690457
658			1.203944234255785
659			1.1954417321964677
660			1.1915585029247888
661			1.189343720410118
662			1.1861057714551935
663			1.182102360814742
664			1.1794640092925797
665			1.1803150117844512
666			1.1845372926778805
667			1.1884931847298026
668			1.188237068375547
669			1.1814516560094326
670			1.1726317650611318
671			1.1680533282492154
672			1.1734642562878457
673			1.1878869072705642
674			1.2057084088907484
675			1.2212501913695302
676			1.2308620023950043
677			1.2343402090303408
678			1.2318161034965482
679			1.2234941362360734
680			1.2099120027428714
681			1.1917022334843927
682			1.1694944192987307
683			1.143876547751941
684			1.1154058046468356
685			1.0846430778810816
686			1.0525792024346339
687			1.020988480586167
688			0.9917284292808818
689			0.9659043543907313
690			0.9409327732633175
691			0.9131012728196617
692			0.8790425329211746
693			0.8407312320530044
694			0.8043452158263127
695			0.7761452900417103
696			0.7587538151862092
697			0.7477573149157957
698			0.7379381896288353
699			0.7248663987730785
700			0.7082193290409317
701			0.6890090719365137
702			0.6682219590961658
703			0.6464022839431159
704			0.6237288876032006
705			0.6003703046001576
706			0.5765905675667248
707			0.5528474358369937
708			0.5296221238112745
709			0.507295299318012
710			0.4856972455365766
711			0.4644708801647696
712			0.4431983042123121
713			0.4203861025144802
714			0.39361768224469046
715			0.36046343242864526
716			0.32127078673591636
717			0.2822233515138764
718			0.25024149556978387
719			0.23089093008635944
720			0.22206451771158198
721			0.21895678086606285
722			0.21686086746933733
723			0.2129458454158959
724			0.20603154708805993
725			0.19500059783819562
726			0.17989304535800738
727			0.16323499957392337
728			0.14787451506526292
729			0.13626542538408767
730			0.1285861689407441
731			0.1242005918783198
732			0.12246835754852341
733			0.1226898865394681
734			0.12411286377644909
735			0.1259817110222361
736			0.12727763287987154
737			0.12641228887088415
738			0.121722949925655
739			0.11218651082133343
740			0.1004812359696538
741			0.09061370918864144
742			0.08643226118813287
743			0.08878796019194755
744			0.09587072873918401
745			0.10577744945110841
746			0.11649938923903833
747			0.12580109670822193
748			0.13141778108185537
749			0.13160927785099732
750			0.12762733610755989
751			0.12178272337618949
752			0.11630258579279612
753			0.11186915260557805
754			0.10781670695456046
755			0.10343791122049868
756			0.0986097610269289
757			0.09443384141282564
758			0.0921658232093662
759			0.092599545186074
760			0.09397940688508814
761			0.09367489406924623
762			0.08925346410830114
763			0.08171319245166084
764			0.07494798628503158
765			0.07292861461343066
766			0.07769750924248499
767			0.08741701100647704
768			0.09978422966768934
769			0.11255105244795258
770			0.12375666384674096
771			0.13153411427506534
772			0.1341419125669956
773			0.13184102954256272
774			0.12650104359175876
775			0.12003471846506021
776			0.11410197642410905
777			0.10988258947166527
778			0.10850265554441173
779			0.11066658829981747
780			0.11501756492678084
781			0.11956992843930891
782			0.12246913357780999
783			0.12375473369685742
784			0.12488936087361585
785			0.1273526572258469
786			0.13109035480633263
787			0.1333468919324526
788			0.13109189401750565
789			0.12286055427318557
790			0.11417979840989774
791			0.11252760482173135
792			0.12453703112066808
793			0.1460635228733999
794			0.16552745784557696
795			0.1713259379451436
796			0.160046416453222
797			0.14141510432341467
798			0.12634192763839083
799			0.12296536831600315
800			0.12834772568429909
801			0.1367846498658337
802			0.14290556944922447
803			0.14502637047976413
804			0.1437524327998865
805			0.13974667305327798
806			0.13481141206919653
807			0.13238393357382286
808			0.13602769221790367
809			0.1468664517893073
810			0.15748456315549703
811			0.15859909691109786
812			0.14247691078413455
813			0.11592655053048896
814			0.09371497979536668
815			0.09032574200501274
816			0.10699692838507736
817			0.1282795120701799
818			0.13766469916651292
819			0.1255630487101601
820			0.10315792029819723
821			0.08551466850962258
822			0.08563144997771933
823			0.1003233874367587
824			0.11878234436655587
825			0.1304043252590314
826			0.1312424176134413
827			0.12457190780494709
828			0.11403056884642557
829			0.10343608392206893
830			0.09706043123169736
831			0.0992461909964965
832			0.1127392190860505
833			0.13004063169785385
834			0.13960507609908188
835			0.1306374286015273
836			0.10732393963708022
837			0.08756128900162036
838			0.08966769874151487
839			0.11865562298327867
840			0.15178924073555702
841			0.16286138330056998
842			0.1328218930359065
843			0.07955867198505648
844			0.03284161901019313
845			0.020577114018578674
846			0.043520671713652787
847			0.08193736241423309
848			0.11570160922828171
849			0.13340754255359957
850			0.1384048904520456
851			0.13546956250773254
852			0.129387929262814
853			0.12498887679983896
854			0.1271120907004262
855			0.13953509237447137
856			0.15466717062002136
857			0.15802305132691086
858			0.13547340658597398
859			0.09205777290515986
860			0.05866714233162199
861			0.06801110921486157
862			0.1346783612680838
863			0.21662918494084804
864			0.26079243019251597
865			0.2228922256354283
866			0.12779774071071914
867			0.033067732759626114
868			-0.005344112939508369
869			0.02296211406441156
870			0.08038906081821445
871			0.12710573248709667
872			0.13849414236405433
873			0.12583508612550742
874			0.1055851564073341
875			0.09234820580071869
876			0.09011516295451974
877			0.09910465427923998
878			0.11907659708711478
879			0.14252985133964002
880			0.1561257791362039
881			0.14653022024876722
882			0.11505974357540066
883			0.08876895531374415
884			0.09732280118761323
885			0.15696261006047907
886			0.22878971969070613
887			0.25974941327264356
888			0.20352807838586612
889			0.08423790570891462
890			-0.032079238566780605
891			-0.08008304809183835
892			-0.042455551315809165
893			0.0362551880555939
894			0.10743315200666394
895			0.137596037593292
896			0.13682947453450148
897			0.123011771171971
898			0.11231471031135284
899			0.10906298333446844
900			0.1125566908492753
901			0.12186671481927405
902			0.13182261477898205
903			0.13332725420623737
904			0.11722975763805925
905			0.08692246275895293
906			0.07079672484822827
907			0.10020725136427834
908			0.19167116962806047
909			0.29331792921973965
910			0.33358693652235694
911			0.24926235743404618
912			0.07432377675446607
913			-0.0944632796845198
914			-0.16089753721775946
915			-0.09930560687750457
916			0.019598021453681846
917			0.1181714479061986
918			0.1444720603494802
919			0.12370980487912855
920			0.09551278994641177
921			0.09423164054180544
922			0.1168503169653631
923			0.14422479888521442
924			0.15769137576347392
925			0.14942283160904862
926			0.1215719646809469
927			0.0767595919010179
928			0.029079334579065693
929			0.014851276597492209
930			0.07294146150580853
931			0.22051527961560163
932			0.38018031603618796
933			0.4487957665351936
934			0.33661164416528083
935			0.09541114395535887
936			-0.13800599537262112
937			-0.22865773570679848
938			-0.14683143835290827
939			0.006196509628834326
940			0.12103240380150025
941			0.13094505743666615
942			0.08184617449663327
943			0.03802268016681813
944			0.053024291637678723
945			0.11599223900979808
946			0.19216076082021694
947			0.2467246232778596
948			0.2448785925916502
949			0.15181743497051298
950			nan
