Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:19
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.6102844849522
435			790.4457657505308
436			798.690053808232
437			806.3594850436244
438			812.82070886247
439			818.464434858797
440			823.8675045549742
441			829.5627039309591
442			835.7158463238898
443			842.310555712702
444			849.3255279818281
445			856.6146874835778
446			863.8784060782561
447			870.8076295694613
448			877.149222745791
449			882.8274992166873
450			887.8018899312233
451			892.0297212041459
452			895.4490149986461
453			897.9874194530048
454			899.5780351097919
455			900.3819056821308
456			900.8633839126346
457			901.5078218492533
458			902.6636413969476
459			904.2035493802657
460			905.8970121331156
461			907.5135650419551
462			908.8234487833981
463			909.5973166928263
464			909.6101177556716
465			908.852687094325
466			907.6285605637474
467			906.2657643838648
468			905.0680197597942
469			904.2459045204259
470			903.98768743093
471			904.4689104239282
472			905.718707616386
473			907.6724833716952
474			910.2632501804277
475			913.3689002218653
476			916.7798761274603
477			920.2788576845355
478			923.6185950280557
479			926.4245218122791
480			928.2882240868563
481			928.8257401909327
482			927.973695745429
483			925.8942141201238
484			922.7570294696127
485			918.9797054240184
486			915.412938564067
487			912.9510646191623
488			912.3936008239734
489			914.0899571506654
490			918.2561209896472
491			925.0539473699359
492			933.8266524277437
493			943.2826424300677
494			952.1169714254235
495			959.4125900792685
496			965.0031712921726
497			968.8082751415509
498			970.8047939166635
499			971.2748443943831
500			970.6017140458216
501			969.171116167069
502			967.4105175770858
503			965.7831772098174
504			964.7523406869146
505			964.5686808384247
506			965.0251223012278
507			965.855136788824
508			966.7697755583566
509			967.3455923062996
510			967.1092162842777
511			965.5956519414675
512			962.5174738354528
513			957.7558882860164
514			951.1996782909392
515			943.016119344775
516			934.0425505588173
517			925.2150389107076
518			917.4051557095102
519			911.046518057731
520			906.3906365536171
521			903.6710780105866
522			902.6821080518055
523			902.7550710796431
524			903.19945525689
525			903.4595049780708
526			903.3430336989104
527			902.7185563789034
528			901.4882476584133
529			899.8141580755675
530			897.9793092538438
531			896.2595053800477
532			894.6850917359199
533			892.9990839549747
534			890.9282170162671
535			888.2802817595881
536			885.1089707464951
537			881.514432933026
538			877.614580516415
539			873.6839389748577
540			870.0785318076236
541			867.1511863448881
542			865.1027279779071
543			863.9362050015892
544			863.6414131332277
545			864.1886440602236
546			865.4815415134681
547			867.4095253152321
548			869.8619989177132
549			872.7282002488286
550			875.8972711442898
551			879.2579427631679
552			882.6784128344844
553			885.9971786484159
554			889.0504159556912
555			891.6839440867759
556			893.7807122353887
557			895.2326043711024
558			895.9469059457242
559			896.0102427134108
560			895.6250855424495
561			894.9960991563665
562			894.3449698218525
563			893.9207420973925
564			893.9749316938382
565			894.6231788160297
566			895.3925127499524
567			895.6506123305616
568			894.8082345218609
569			892.8561168087381
570			890.2005579101397
571			887.2566652898087
572			884.4179274334956
573			882.0392613262052
574			880.4715945485143
575			879.9447649683088
576			880.099826766092
577			880.3991372170229
578			880.3333164381738
579			879.8351038583323
580			879.1873635296937
581			878.6809080664563
582			878.3945460851173
583			877.987933920984
584			877.0715196020418
585			875.2897121622789
586			872.4717522588468
587			868.5094560438469
588			863.3077611338425
589			857.0092485157802
590			849.9636553748802
591			842.5284723748002
592			835.2188044609338
593			828.8942122758865
594			824.4597673583296
595			822.6890235603735
596			823.5570109311313
597			826.7390080960124
598			831.9012311641408
599			838.5290508483874
600			845.9351066032089
601			853.4254821074917
602			860.4134842546456
603			866.5705627041582
604			871.6062283295017
605			875.2599484839642
606			877.4732936585355
607			878.2713827137359
608			877.680970356841
609			875.7627572422224
610			872.6127866915502
611			868.3288450160552
612			863.0576426963439
613			857.0750750132854
614			850.6781125235792
615			844.1503720793346
616			837.6758450616137
617			831.3935026050733
618			825.4382826498738
619			819.8349760055345
620			814.4840885072084
621			809.2794621273986
622			804.1043420337617
623			798.8114537989964
624			793.2480617668366
625			787.2843352494106
626			780.9783110158448
627			774.4800940669919
628			767.9424260127879
629			761.5854092955618
630			755.7109881461903
631			750.6260135025211
632			746.5750978536486
633			743.6086490457609
634			741.7393017190328
635			740.9688411547224
636			741.201906565043
637			742.2919419675857
638			744.0910911457229
639			746.4188243507599
640			749.052174435214
641			751.7653360792307
642			754.3169663806034
643			756.4136116136814
644			757.7509055921076
645			758.0540907253901
646			757.3354126372384
647			755.768305247963
648			753.5287056698016
649			750.8243321406622
650			747.9066771979647
651			745.0304206586129
652			742.3923612731475
653			739.9825502748366
654			737.7448959143724
655			735.644114615036
656			733.861112458487
657			732.7049638433758
658			732.4855026461489
659			733.4662483377593
660			735.8436695152654
661			739.8089862432669
662			745.4436514593177
663			752.4158396224636
664			760.2964785683674
665			768.6511333635187
666			776.9863362478902
667			784.7720484773198
668			791.4829932494865
669			796.8893464499116
670			801.2064998490146
671			804.6866925606189
672			807.561378115762
673			809.9804580858548
674			812.0738360689242
675			813.969956327389
676			815.7804673361679
677			817.6062612847187
678			819.546817884424
679			821.6271762775576
680			823.7568572023742
681			825.8354284738202
682			827.6889056182109
683			828.8462942148573
684			828.7616405053927
685			826.917479461858
686			823.1340806223288
687			817.4527593442978
688			809.9221375351524
689			800.8106076003133
690			790.7337341355661
691			780.3377222249477
692			770.2628404897509
693			761.1250129644802
694			753.5339240980614
695			748.050472226472
696			744.6495452120324
697			742.9188011939842
698			742.4393519522147
699			742.8135808628828
700			743.6776549596062
701			744.6707445013762
702			745.5153918734227
703			746.2764330245167
704			747.1065363683402
705			748.1605635093882
706			749.6195976510405
707			751.681990596409
708			754.5430666864285
709			758.1891118301481
710			762.2770289205589
711			766.4347493535206
712			770.2351517202364
713			773.0282347051195
714			774.1076017784378
715			772.7653869410982
716			768.2765619168465
717			759.9049880119842
718			746.928345107495
719			729.452326638672
720			708.8590160336533
721			686.6394760229009
722			664.2203519283141
723			642.775226886414
724			623.4155498262203
725			607.1757069107427
726			594.2278368231182
727			584.2033425995678
728			576.7253203888004
729			571.4185678413685
730			567.9104109966506
731			565.8283828060008
732			564.9740462125501
733			565.8012244306527
734			568.9165234951314
735			574.8493098856959
736			583.3172000560213
737			593.552307011782
738			604.7822165309625
739			616.3291990208124
740			627.649082412354
741			638.2077762861456
742			647.5896860225578
743			655.7955011600252
744			662.9172762814408
745			669.0497909047671
746			674.3141983586405
747			678.8464465973733
748			682.7793158713094
749			686.1118409922466
750			688.6668223856059
751			690.2550556062728
752			690.7805124928133
753			690.4484488309511
754			689.5249038950658
755			688.2135795061182
756			686.1732270651535
757			682.7809928575322
758			677.4046174337012
759			669.1767699811196
760			656.9455355880928
761			639.5424858845986
762			616.4264810360484
763			588.8892131737225
764			558.555335940954
765			527.1702848177229
766			497.41515026157674
767			472.40782440381037
768			455.20802264945
769			447.2289120351487
770			448.08371411121044
771			457.2929944571732
772			473.78455746290336
773			494.94961016772106
774			517.9336287655861
775			540.0904934189172
776			560.1780477652172
777			577.5337660955832
778			591.523071500179
779			602.0798140353861
780			609.6888144181969
781			614.8574305869324
782			618.0717276531278
783			619.7696746433522
784			620.3826405986391
785			620.2858101775889
786			619.5313720652679
787			618.0563174809637
788			615.802055687259
789			612.7885308134973
790			609.1018872732996
791			604.8306755905762
792			600.1034067627485
793			595.1258628059943
794			590.1126566695104
795			585.2628324274452
796			580.7005396810632
797			576.5274354351554
798			572.8423668723625
799			569.7063179790273
800			567.1530964808452
801			565.214436881887
802			563.8206487184641
803			562.7370736296475
804			561.7139151875933
805			560.5809224899201
806			559.4812533865987
807			558.6352424270191
808			558.2343597686342
809			558.1675040423486
810			558.1429637371418
811			557.8650433900642
812			556.9722643126663
813			555.0147547150088
814			551.5364499306792
815			546.130333852956
816			538.5441248744403
817			528.5559791027968
818			516.0469407984116
819			501.72797790577357
820			486.7110898690976
821			472.1029173256019
822			458.79548585607176
823			447.4471273886768
824			438.70367894557137
825			432.9557496212028
826			429.9611518196584
827			429.38131082667303
828			430.8531055541082
829			433.86278520682833
830			437.8394942178933
831			442.2290441569432
832			446.7775385989161
833			451.4903643177175
834			456.38128866700924
835			461.44810553992926
836			466.65796719178934
837			471.97455797330053
838			477.42286725008756
839			483.3096213407465
840			490.0224298629144
841			497.9091296585179
842			506.8333444689809
843			516.335642809166
844			525.9538112471541
845			535.3852864970042
846			544.5608319491382
847			553.4297117304443
848			561.9102195338182
849			569.8164216022918
850			576.9404818141177
851			583.0874073950358
852			588.1699063055588
853			592.1544561909806
854			595.0124137646342
855			596.8369547556646
856			597.8544814929933
857			598.2982921354144
858			598.4414831182037
859			598.6534439185963
860			599.3178404168243
861			600.7777090161867
862			603.1409429767829
863			606.4310394180135
864			610.6589527914014
865			615.6386079315773
866			621.0264314057498
867			626.4746047376121
868			631.6480605709367
869			636.2336677966996
870			639.9204611818351
871			642.5190632781992
872			644.3199288780074
873			645.7318628944224
874			647.1486974737904
875			648.8178407187381
876			650.9038893345543
877			653.5650943400102
878			656.7804116243647
879			660.3123148995555
880			663.9103480161214
881			667.3221515724921
882			670.2903490925409
883			672.5567471024485
884			673.933473881527
885			674.6684003714022
886			675.1760818960341
887			675.849721386358
888			676.7184537032342
889			677.5094433215746
890			677.9419670645067
891			677.8412218470099
892			677.2176073841243
893			676.1001940064625
894			674.4458448888607
895			671.9282971491847
896			668.1519039954428
897			662.7113271819522
898			655.1097636668771
899			644.8001203475844
900			631.2531515193335
901			614.4905357277675
902			595.1673786894083
903			573.9741993048098
904			551.7479406890735
905			529.6827713557715
906			509.0263111236892
907			490.93390375419466
908			476.04847011455865
909			464.83607990878187
910			457.6819773749087
911			453.83636424552486
912			451.7110318857457
913			449.70793828489246
914			446.78421312686277
915			442.739564937463
916			437.4441698915528
917			430.93965122839745
918			423.8272951041837
919			416.8224004488692
920			410.5921062004849
921			405.44322228649594
922			401.51932152599795
923			398.96785947094656
924			398.03223606000233
925			399.0455961762002
926			402.34000486872907
927			407.7324241957913
928			414.05663014561947
929			420.03580371064106
930			424.48606480741245
931			426.6084780508673
932			425.70375762224387
933			421.0937438502096
934			412.3025564673037
935			398.96682030831727
936			380.75303598562067
937			358.14413149657213
938			332.53765455680593
939			305.3791444208385
940			278.0226311533073
941			251.61367116272945
942			227.26893358694355
943			205.98541320799603
944			188.16922297763972
945			174.04443167406217
946			163.8350570793138
947			157.76511697544518
948			156.05862914450677
949			nan
950			nan
