Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:40
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.0380392087473
435			813.0777241016409
436			821.550364021206
437			829.469021285323
438			836.1910982924925
439			842.080597103402
440			847.6844781031989
441			853.5129025353874
442			859.7695031677671
443			866.5057318703167
444			873.7662319590315
445			881.3984536731004
446			889.0071677892237
447			896.1822492937204
448			902.6058572614379
449			908.2529976901774
450			913.1566313435399
451			917.3428337963034
452			920.7745275595993
453			923.3806977795585
454			925.0951876513209
455			926.0646674205177
456			926.7190023325592
457			927.5076643707658
458			928.7523620508555
459			930.3309351614873
460			932.0248943501016
461			933.6173987964829
462			934.9084454888857
463			935.7078830620719
464			935.828950812247
465			935.2492494678561
466			934.1844494221742
467			932.8688664966716
468			931.5481785509334
469			930.5116058410077
470			930.0587975996087
471			930.468812724366
472			931.7838415934464
473			933.8944322163401
474			936.687849545226
475			939.9996940306899
476			943.5835992911764
477			947.1859227983978
478			950.5362932500316
479			953.293177520319
480			955.0961238230929
481			955.6059285663583
482			954.7619663059968
483			952.6995605603046
484			949.5611883984305
485			945.7505619392715
486			942.1279552488367
487			939.5996420675143
488			938.9807968980588
489			940.6541424458987
490			944.8742123377903
491			951.8380425356381
492			960.873104857762
493			970.6325714952395
494			979.7553947858423
495			987.2881290708461
496			993.0661880776172
497			997.0152358317413
498			999.1174679418356
499			999.6560421268122
500			999.0138739784722
501			997.5766962827421
502			995.7789359190782
503			994.0967615045182
504			993.0065140475713
505			992.7707067736811
506			993.1914022522657
507			994.010859130015
508			994.9439096551619
509			995.5408584841863
510			995.2909389155462
511			993.6937304023143
512			990.4681496706442
513			985.5414099398731
514			978.8497742655323
515			970.5787535440138
516			961.5135585259162
517			952.5277603586361
518			944.4445871977413
519			937.7454159469482
520			932.7694777433188
521			929.8357051528448
522			928.7607933662334
523			928.8321962608148
524			929.3123710726373
525			929.6122203508222
526			929.5431485167909
527			928.9834277992284
528			927.8410234642033
529			926.2531514583724
530			924.4637429100864
531			922.7105308723094
532			921.0199668607763
533			919.1711801367995
534			916.9292866676207
535			914.1299254368508
536			910.8226833276374
537			907.0975668181893
538			903.0647154127512
539			899.0117755934909
540			895.3187644725707
541			892.3620276168227
542			890.3437192073374
543			889.2393445631848
544			889.0092231345651
545			889.6020089437075
546			890.9264936387362
547			892.8829614986639
548			895.3706786820861
549			898.2786167294685
550			901.4897708221295
551			904.8868050009135
552			908.3394678240948
553			911.6988263389043
554			914.8144873428869
555			917.538869572416
556			919.7352183352234
557			921.2693842001394
558			922.0251932237746
559			922.0957843953585
560			921.7095026798571
561			921.0969557474173
562			920.4888726498232
563			920.1161775324697
564			920.2098121626852
565			920.8701812294242
566			921.6322045016449
567			921.8777120345977
568			921.0298915973498
569			919.0687487681355
570			916.3732540689947
571			913.3311633953856
572			910.3392583598902
573			907.8104238087835
574			906.1592101266405
575			905.6600969225967
576			905.9064870584345
577			906.2850753813252
578			906.2157626289478
579			905.6378821182201
580			904.9021179742525
581			904.3684620662186
582			904.1438535469318
583			903.8349220256388
584			902.989560974673
585			901.1989640711067
586			898.2899848875004
587			894.1692606089129
588			888.7573534814331
589			882.2268294741048
590			874.9699288229798
591			867.3869398334441
592			860.011664788135
593			853.6696920287679
594			849.2251618650338
595			847.4201276772702
596			848.255378901226
597			851.4534478663525
598			856.7254246900773
599			863.5502788144286
600			871.1852737536268
601			878.8792426678966
602			886.0137783094608
603			892.2900957106104
604			897.4565358106707
605			901.2802761932566
606			903.6555769609575
607			904.5292334584033
608			903.8530404029146
609			901.6984508569888
610			898.2614996210051
611			893.7440553824821
612			888.3563712623592
613			882.3308395690314
614			875.9034644095062
615			869.3017677532039
616			862.6899904817502
617			856.2037770733072
618			849.9758940052349
619			844.060010115273
620			838.4205440895192
621			833.0170947707588
622			827.7669662185785
623			822.4656503359029
624			816.8868417482313
625			810.8347066726113
626			804.3633405255715
627			797.6493215624484
628			790.871960901869
629			784.2741469965817
630			778.1760132286354
631			772.9023214904105
632			768.7133934615479
633			765.6684759434595
634			763.7877062565194
635			763.0763634518077
636			763.4066843918557
637			764.5807937792005
638			766.4006139795276
639			768.684657142251
640			771.2729827434238
641			774.0070816869743
642			776.6804842658707
643			778.9258677604561
644			780.3422254279955
645			780.5710905587056
646			779.6663471751847
647			777.9134659473762
648			775.5992625047703
649			772.9560100081854
650			770.1408565777265
651			767.3054742947181
652			764.5753770115119
653			761.9826430369174
654			759.5384972508149
655			757.2713764466381
656			755.3885431986567
657			754.20327717528
658			754.0289488434357
659			755.1136105610547
660			757.6107515314134
661			761.6664593724945
662			767.339427742346
663			774.3593078637729
664			782.3783255250586
665			791.0324761988483
666			799.7790936670796
667			807.9648303460501
668			814.9413597960018
669			820.4317197851095
670			824.7185545811976
671			828.1308230896447
672			830.9668881910733
673			833.4050696669383
674			835.5942506215977
675			837.6768981681639
676			839.7216364839503
677			841.7497995732654
678			843.7816374117536
679			845.8186534341423
680			847.8332598079423
681			849.7953622329381
682			851.588702512081
683			852.7490858319605
684			852.7245051742914
685			850.9889817431233
686			847.325101934883
687			841.7174067359388
688			834.1578874493943
689			824.8882818272937
690			814.5448529218957
691			803.7986835324349
692			793.3229768488312
693			783.7996314806941
694			775.9127746979814
695			770.2898667795397
696			766.8776937017846
697			765.1732588288983
698			764.666808438697
699			764.9275994032497
700			765.6503736225341
701			766.5410280889051
702			767.3712234345286
703			768.1826202500424
704			769.0861610653458
705			770.1977296100489
706			771.6922871503635
707			773.7837012883508
708			776.6831299218552
709			780.3887281094935
710			784.5630211551951
711			788.8390134222191
712			792.785973422291
713			795.7151366615982
714			796.8724486575911
715			795.505508714906
716			790.8812312026315
717			782.2790345665005
718			768.992267783264
719			751.1254285194176
720			730.0334071009894
721			707.1778534869625
722			683.9847302634118
723			661.739803060646
724			641.6944150340095
725			625.010687902106
726			611.8524537689332
727			601.7574938735529
728			594.2545282824052
729			588.9041182470987
730			585.3141402172839
731			583.0963133399207
732			582.056122476642
733			582.7252817804622
734			585.8056144304065
735			591.9096711329954
736			600.7117924798105
737			611.3251804961964
738			622.8591956477312
739			634.5981881111335
740			646.0733400218772
741			656.8344562526112
742			666.5182085437922
743			675.066438110125
744			682.4879640275705
745			688.803420343519
746			694.1477945895822
747			698.7202219101221
748			702.71605801943
749			706.150444049149
750			708.8010550406075
751			710.429387483863
752			710.9134922090575
753			710.5082965459292
754			709.544761972913
755			708.280014387213
756			706.3257132964194
757			702.9599710987433
758			697.4530022154457
759			688.9047424626416
760			676.2089835186209
761			658.2476951723814
762			634.516680982307
763			606.3052639013031
764			575.2285866740598
765			543.0322002370121
766			512.4718825367944
767			486.7750264416715
768			469.1087076035523
769			460.9300025408881
770			461.8266802673841
771			471.2903069994715
772			488.20800360798125
773			509.90000512036886
774			533.4359720184945
775			556.1033832034398
776			576.6571037640301
777			594.4578137053417
778			608.892395613969
779			619.8763709263112
780			627.8376655099606
781			633.2252821898309
782			636.4947312872595
783			638.1162222099982
784			638.5619814480176
785			638.2513825783091
786			637.2999553454283
787			635.714862695713
788			633.5015282231553
789			630.6377224409085
790			627.0779059376534
791			622.7768833395628
792			617.8172831492105
793			612.5289051432623
794			607.2697971142749
795			602.3464803834822
796			597.8176068597752
797			593.6673873557216
798			589.886133573285
799			586.5466904227166
800			583.7811409188062
801			581.7203344844843
802			580.3217267736838
803			579.2607481550649
804			578.1869493076043
805			576.8691259178885
806			575.5458980760989
807			574.5715798232205
808			574.2547608481581
809			574.4247244667705
810			574.6246477870773
811			574.395367600073
812			573.3402548791731
813			571.1467079511416
814			567.5080242572707
815			562.1010063885702
816			554.5504202928558
817			544.4707958262816
818			531.6069299811616
819			516.7543897238114
820			501.2164897407424
821			486.2850047552218
822			472.8518370034226
823			461.37346884165396
824			452.2840823858755
825			445.8963270966889
826			442.2215317180659
827			441.2251280478992
828			442.79056591870085
829			446.2982098808967
830			450.9377013479918
831			455.92209737327414
832			460.8900985369888
833			465.8479217479618
834			470.8139687366234
835			475.8194142859461
836			480.91993552448855
837			486.17398266354877
838			491.6793251586244
839			497.71443030974444
840			504.6096416001686
841			512.6609661985086
842			521.7464031335904
843			531.4650665503675
844			541.412720222737
845			551.2741203965393
846			560.8640846938365
847			570.0077486741203
848			578.5450066699749
849			586.3654219751231
850			593.3689953228142
851			599.4633633538812
852			604.6201953033219
853			608.8431287340314
854			612.1364220114857
855			614.5147983932528
856			616.0044260002609
857			616.6325437437166
858			616.5809242332869
859			616.4052386799323
860			616.7165924880219
861			618.0454716153472
862			620.4557768824467
863			623.8439452223055
864			628.1029517096772
865			633.0743478812672
866			638.5585791787935
867			644.3532424307864
868			650.11841607126
869			655.2776002980752
870			659.2309368878396
871			661.5956923611676
872			662.8459911246919
873			663.6673006877289
874			664.7116652074275
875			666.3042699217472
876			668.585442150898
877			671.6859157002799
878			675.4878194557123
879			679.5731150066161
880			683.5060219422398
881			686.9455239989261
882			689.8004082832266
883			692.0201407424554
884			693.5835968476705
885			694.6518856406664
886			695.455825863035
887			696.2141837926273
888			696.9410508024091
889			697.480753968221
890			697.6732089955527
891			697.4198334702544
892			696.7295818982493
893			695.6222497583083
894			694.0388084255427
895			691.6111580005662
896			687.8954564439774
897			682.4328900782468
898			674.6233477618046
899			663.7890288117932
900			649.2763839882473
901			631.1833792690453
902			610.4720380010792
903			588.1522225426893
904			565.2789340204662
905			543.0172968389337
906			522.5489130466042
907			504.93572552477605
908			490.5751917130698
909			479.6354369414557
910			472.2295001397853
911			467.69828018862415
912			464.81232708790395
913			462.3350858629259
914			459.3840962249254
915			455.6143040485201
916			450.72561686354715
917			444.5913934849129
918			437.65119811857
919			430.45994055654745
920			423.5667792694056
921			417.47784182402427
922			412.6797618245948
923			409.65018348407824
924			408.68485303736304
925			409.90937207112717
926			413.4391392290944
927			418.9728209138361
928			425.41365942521384
929			431.575422722484
930			436.33761561585595
931			438.85201906355144
932			438.3408973949853
933			434.0500832422792
934			425.4510724688982
935			412.1408718130225
936			393.7457844081859
937			370.68805451883225
938			344.281595976477
939			315.8876074404832
940			286.8942528743219
941			258.75112783694783
942			232.91634019126823
943			210.66144418653127
944			192.33690166286286
945			178.00939605022424
946			167.74553128357056
947			161.61191129785698
948			159.67514002803864
949			nan
950			nan
