Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:09
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			990.3720163249967
433			995.569640684329
434			1003.5483655758236
435			1013.2509558302119
436			1023.4946632487138
437			1033.0902001855952
438			1041.258616329674
439			1048.4204889461141
440			1055.214419966444
441			1062.2400768402154
442			1069.7728116422286
443			1077.9269649628109
444			1086.8053596276823
445			1096.153196439265
446			1105.2755617609068
447			1113.4506012325978
448			1120.3207643559997
449			1126.684553280773
450			1133.5692543957666
451			1141.6728361500277
452			1148.6726618431612
453			1150.6228737692325
454			1143.7510580249623
455			1132.0454213678327
456			1129.820719559421
457			1152.1058769590989
458			1200.6979406725552
459			1231.4245064167583
460			1190.1368018865492
461			1030.8755957607614
462			791.3281334120883
463			558.122442596327
464			417.6647438491659
465			414.154833464352
466			530.6585231011923
467			745.453634016882
468			1024.9500661315099
469			1290.076641867009
470			1450.8688673726776
471			1427.3087463009654
472			1253.801487554007
473			1038.0056218123602
474			887.9837328075589
475			861.1847840324793
476			934.758152489149
477			1078.7250688474064
478			1258.5113119109326
479			1419.9942623978059
480			1503.8542798278806
481			1457.6601007894446
482			1319.291628753346
483			1190.1526996302666
484			1171.9835760575531
485			1282.7799533962946
486			1394.1766817356422
487			1363.0624167720207
488			1090.9967160859583
489			691.5937307930482
490			341.3256765184103
491			206.35679915151076
492			296.755621753296
493			501.5469370359356
494			706.917581564983
495			838.1285492639552
496			896.063661030859
497			890.2584478237947
498			833.0946618074023
499			752.1067307789618
500			679.8516373292554
501			646.360175947852
502			636.9107173432955
503			598.4187879017194
504			476.8487095279095
505			270.9081316889576
506			92.88068274932658
507			69.80138511911866
508			292.54597086499336
509			635.0750357563644
510			890.8319698575594
511			863.5487523096261
512			575.7603024598742
513			257.79059667640036
514			147.80138549530355
515			367.6833008701546
516			759.5742089084886
517			1124.3929138453798
518			1291.1824336091963
519			1279.9616759058533
520			1190.159567032709
521			1119.1215270739924
522			1104.8606503047693
523			1122.867567355946
524			1145.6647936134761
525			1154.068284856917
526			1151.2694989054608
527			1144.1957082180854
528			1139.0891513562685
529			1136.9031338162893
530			1136.128986056569
531			1135.2679387406804
532			1133.555728729491
533			1131.087892234933
534			1128.0088141560395
535			1124.4326763745846
536			1120.3820329260725
537			1115.8621272743662
538			1110.9128447131707
539			1105.8794973763868
540			1101.266334640699
541			1097.5728275704337
542			1095.0587776220325
543			1093.6721404987331
544			1093.3399793700999
545			1093.9866897018721
546			1095.5275510483916
547			1097.8758974596283
548			1100.9381812241581
549			1104.5512704197643
550			1108.511637236852
551			1112.6159585979174
552			1116.6961126857434
553			1120.6348943042558
554			1124.3190781666024
555			1127.6207068570623
556			1130.355101084276
557			1132.323932240666
558			1133.351677892167
559			1133.5283787492708
560			1133.1156163997123
561			1132.3783060558026
562			1131.6122045443665
563			1131.1626396318975
564			1131.379416606576
565			1132.4316606361274
566			1133.7057929643513
567			1134.3763389640976
568			1133.6733464033036
569			1131.5743879262552
570			1128.592644441513
571			1125.2525432763857
572			1122.0409457204646
573			1119.3776896151292
574			1117.675680646259
575			1117.2033764130306
576			1117.5268736349526
577			1117.9991012445862
578			1118.0061149301391
579			1117.4521896961999
580			1116.6519905443179
581			1115.929580898627
582			1115.3710826985796
583			1114.592184697572
584			1113.1533469843077
585			1110.6576003213463
586			1106.9396649196583
587			1101.912700391765
588			1095.504071902821
589			1087.898267155996
590			1079.5039102458102
591			1070.7380621327611
592			1062.1975674748885
593			1054.8721764347472
594			1049.8035514577314
595			1047.8825059039527
596			1049.0839566605187
597			1053.0390096088806
598			1059.365856967457
599			1067.4218452210075
600			1076.315178698834
601			1085.1446694475508
602			1093.1833397483326
603			1100.1236276966313
604			1105.7198111027894
605			1109.7422002811195
606			1112.0692697687334
607			1112.6242086210796
608			1111.3364003201416
609			1108.2850891528446
610			1103.7055462966125
611			1097.8403452919438
612			1090.9404275837333
613			1083.2788301592589
614			1075.1321946841313
615			1066.7722067375287
616			1058.4335769571817
617			1050.3343071918214
618			1042.686463192535
619			1035.5329882098195
620			1028.7259954150907
621			1022.1073812835216
622			1015.5180245081293
623			1008.7958724927769
624			1001.7783481113895
625			994.3280088979907
626			986.5135678631817
627			978.5047686616803
628			970.4744030981223
629			962.6743859331402
630			955.4527644127294
631			949.1633532950069
632			944.0956906493938
633			940.3387499164389
634			937.9424943002117
635			936.9357553682336
636			937.1581502432938
637			938.3495815623726
638			940.2500754945128
639			942.6392360066451
640			945.3480719394895
641			948.2110186930981
642			951.0155575418233
643			953.3916923546504
644			954.9364498590735
645			955.2845193929668
646			954.4356630009308
647			952.594676834574
648			949.9693513434403
649			946.7994558163016
650			943.3688061657297
651			939.9644247428726
652			936.8012321474469
653			933.8366060720302
654			930.9704444482159
655			928.1349166459684
656			925.5974810283901
657			923.8243724693488
658			923.2821273808826
659			924.3214124417135
660			927.1251459422589
661			931.8631165803787
662			938.5887216773975
663			946.9171394602636
664			956.360432873021
665			966.4204286021143
666			976.4862736344693
667			985.8773096004566
668			993.9187902328857
669			1000.3230261406896
670			1005.3855816201143
671			1009.4502927137142
672			1012.8281068158054
673			1015.7009331435739
674			1018.2190384859465
675			1020.529930002326
676			1022.7493537199676
677			1024.9727153394886
678			1027.2939671125578
679			1029.7395788688805
680			1032.2312998297923
681			1034.6818566180852
682			1036.9094724401039
683			1038.3507582473876
684			1038.3460137326833
685			1036.2730642091406
686			1031.9546020975324
687			1025.5044834252806
688			1017.0445514168591
689			1006.8826950515748
690			995.6207004095363
691			983.886292142299
692			972.3329191748501
693			961.7195220075635
694			952.832078926177
695			946.3939627134589
696			942.3765392861272
697			940.2542561207287
698			939.4937292207579
699			939.6253768836528
700			940.2809485348063
701			941.1012015116454
702			941.8133884231979
703			942.499877863671
704			943.334161123196
705			944.4907216640472
706			946.1559048800829
707			948.5238680056783
708			951.7854513361058
709			955.9147397074536
710			960.544275177052
711			965.2765587705069
712			969.6418538508883
713			972.8779714058936
714			974.1487233150274
715			972.6131591148821
716			967.3747077414441
717			957.5007907824074
718			942.0755165251263
719			921.2053316845254
720			896.5726264265285
721			869.9943463562064
722			843.2013725256176
723			817.5864835335415
724			794.4594438849788
725			775.0400429972648
726			759.5413481493057
727			747.5450875213214
728			738.6226403338982
729			732.312461649384
730			728.1040820614239
731			725.4830629676171
732			724.1724717138286
733			724.7855422927855
734			728.1440177494972
735			734.966431676267
736			744.8866366907619
737			756.8897433887475
738			769.9559002107264
739			783.2430164382288
740			796.1597421323139
741			808.1336482273895
742			818.725510508006
743			827.9640628549494
744			835.9807454649647
745			842.9038043798938
746			848.830570396099
747			853.8410321256715
748			858.0130297929303
749			861.3458484986085
750			863.7352624188637
751			865.0699998821838
752			865.3111191868254
753			864.653556372558
754			863.3394318883518
755			861.5449299561685
756			858.8698241070499
757			854.6160255466464
758			848.0737752578567
759			838.2272553624077
760			823.6901243921354
761			803.0544839645432
762			775.6645887292491
763			743.0623584335348
764			707.1889517661284
765			670.1251807151189
766			635.0337029194646
767			605.5822254245447
768			585.3692258961846
769			576.036072008192
770			577.0846915223242
771			587.9069178516618
772			607.2078000614193
773			631.9120564061653
774			658.6596967261489
775			684.3426668139439
776			707.5501396202234
777			727.5719935658566
778			743.7280679909198
779			755.9421181998143
780			764.7232692939273
781			770.6047044185132
782			774.1225022530966
783			775.8192818893203
784			776.2385599269176
785			775.8566193362855
786			774.763226575202
787			772.9102958482179
788			770.2517719933838
789			766.7794999449867
790			762.5172721944741
791			757.4907105352686
792			751.8243053173188
793			745.8337276603345
794			739.8564978145199
795			734.1859022643574
796			728.9024398293869
797			724.0227041182857
798			719.5687443990829
799			715.6364074828832
800			712.3745082728109
801			709.9302983152992
802			708.2644221404231
803			707.0340076217695
804			705.8683308135661
805			704.5132795562249
806			703.1741912217963
807			702.1695423277291
808			701.7774978123385
809			701.8536557342115
810			702.0013767223573
811			701.8196391282042
812			700.8651706098417
813			698.6379264522213
814			694.633887507372
815			688.3881921023111
816			679.5595094551807
817			667.8308084592572
818			653.0156520585263
819			635.9810101521933
820			618.1028745883078
821			600.7488120383651
822			584.9702345305384
823			571.4742943070515
824			560.9501109498555
825			553.8458324552402
826			550.0121564415249
827			549.2087773325304
828			551.1269046305251
829			555.0374876510685
830			560.0521521437443
831			565.3144826277941
832			570.5455623311929
833			575.9651081783117
834			581.8078397253163
835			588.1487664581131
836			594.7565285494039
837			601.3650924525308
838			607.8313596261069
839			614.5771989110613
840			622.1866745055538
841			631.1939793923864
842			641.5260863519828
843			652.7048455857861
844			664.2467085446985
845			675.7700313701207
846			687.0421026243667
847			697.8420237131328
848			707.9525640772224
849			717.1688375096511
850			725.2885518466092
851			732.1336496104859
852			737.7292986520561
853			742.2021272426749
854			745.6770093526147
855			748.2108125067263
856			749.7860294089351
857			750.382005138585
858			750.1776193678974
859			749.8345312918126
860			750.0859769802408
861			751.5733794947876
862			754.4067940087901
863			758.5055603787329
864			763.7794805322641
865			769.9911236232865
866			776.7853663128762
867			783.802804687318
868			790.6038765197018
869			796.6111201230813
870			801.233458393167
871			804.1126798312677
872			805.809550328636
873			807.1115005899736
874			808.7564410264565
875			810.9980053812927
876			813.8159404966482
877			817.1856370078065
878			821.0410941197474
879			825.2663347387122
880			829.742215440173
881			834.254233178936
882			838.3365118393508
883			841.4822408496127
884			843.3066908638682
885			844.1815982960923
886			844.7680699589813
887			845.691925947844
888			846.9768608473754
889			848.1471459536743
890			848.7147417923749
891			848.429274228348
892			847.4559303815038
893			846.0017908308942
894			844.139998348704
895			841.4185222290877
896			837.2566308276524
897			831.0720581761852
898			822.2680578559789
899			810.2399216666753
900			794.4011320499703
901			774.7132361856247
902			751.7679206895367
903			726.1927019176981
904			698.9590510230779
905			671.8775721516739
906			646.8844281413271
907			625.6897419342547
908			608.7484027669915
909			596.0820843746149
910			587.6530941971115
911			582.594080707215
912			579.4248565796485
913			576.6583369108465
914			573.2296968940561
915			568.7149718867444
916			562.7438277415702
917			555.2046722841304
918			546.8305372349073
919			538.5265184446611
920			531.1296023798034
921			524.9671868193133
922			520.135814458747
923			516.7437067091103
924			515.1613361170496
925			516.0044810192469
926			519.8917351661013
927			526.6896492740021
928			534.8293363934858
929			542.5804424556054
930			548.3577937335326
931			551.1775404724011
932			550.2114959860072
933			544.6614367718774
934			534.0160316996731
935			517.923515343939
936			496.06125213648716
937			468.88737056479664
938			437.73466624996433
939			403.9826397850328
940			369.1123822633687
941			334.83642539165265
942			302.8993705767245
943			274.8815924392633
944			251.5526099797293
945			233.43212652699603
946			221.03977542893185
947			214.89519003340519
948			215.5180036882844
949			nan
950			nan
