Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			968.4930406685962
433			973.5330111694617
434			981.3288376891823
435			990.8239322941869
436			1000.8247866298171
437			1010.1307380762578
438			1017.9653305117969
439			1024.7921787263656
440			1031.3002912833356
441			1038.1284095398544
442			1045.4965604642491
443			1053.4168936605201
444			1061.894443880762
445			1070.7403594750658
446			1079.527178754142
447			1087.8127950600938
448			1095.248612346581
449			1101.7827736399952
450			1107.4221469937488
451			1112.1681938238025
452			1115.972784209128
453			1118.7611387012305
454			1120.4644284373355
455			1121.2686350550146
456			1121.698799815241
457			1122.3034380198271
458			1123.473357716722
459			1125.051469191437
460			1126.7617770312138
461			1128.332340775175
462			1129.5326365007982
463			1130.1563727203347
464			1130.0012888582742
465			1129.052579373857
466			1127.5669583686526
467			1125.822405147924
468			1124.1097396958296
469			1122.768990943512
470			1122.1519740121635
471			1122.5852556834116
472			1124.1049491456508
473			1126.5612202483526
474			1129.80049104632
475			1133.6238606191916
476			1137.7605221812055
477			1141.9332859058763
478			1145.832632212345
479			1149.0115153467232
480			1150.9863276622539
481			1151.3029199303892
482			1149.8933637407565
483			1146.9613943764975
484			1142.719937993726
485			1137.6823519367506
486			1132.8870588058148
487			1129.425382742681
488			1128.2778106174635
489			1129.8986802502995
490			1134.586366271029
491			1142.5712969810547
492			1153.056327116815
493			1164.44748408817
494			1175.1339271588204
495			1183.978789948748
496			1190.762520312177
497			1195.370512415261
498			1197.7639918175068
499			1198.3078942691893
500			1197.5009706040019
501			1195.8427191204703
502			1193.84432123531
503			1192.0269734126146
504			1190.910811592824
505			1190.7648313588406
506			1191.3172298027246
507			1192.2259644138016
508			1193.1255859595058
509			1193.5102311609394
510			1192.821916141051
511			1190.5132172936956
512			1186.2602333423758
513			1179.951333897162
514			1171.484340076858
515			1161.081297434255
516			1149.7443479318856
517			1138.5905737441597
518			1128.664528694276
519			1120.5182669196715
520			1114.4990554024596
521			1110.93125502749
522			1109.5761464144514
523			1109.6016546230212
524			1110.1476676213263
525			1110.5129998057964
526			1110.425245241114
527			1109.6835870610728
528			1108.1355894054084
529			1106.0023510710328
530			1103.6788495919127
531			1101.5499885598497
532			1099.6571938547008
533			1097.6398227081297
534			1095.1144530691477
535			1091.8154797469704
536			1087.8347222763575
537			1083.3315258032264
538			1078.4821244068437
539			1073.6116569319145
540			1069.1227489065047
541			1065.415008328194
542			1062.7443547641428
543			1061.17974779436
544			1060.7776143309834
545			1061.5366504955289
546			1063.2582783464645
547			1065.7018180025607
548			1068.6359266939037
549			1071.9236728754065
550			1075.482933774852
551			1079.2318460550516
552			1083.0677233772763
553			1086.857760115259
554			1090.4667963071422
555			1093.7408302257627
556			1096.4533152810993
557			1098.360247989083
558			1099.246402984756
559			1099.2316574928668
560			1098.6523487153238
561			1097.848099367491
562			1097.1363828895821
563			1096.7990727573024
564			1097.1148268604857
565			1098.2011837103123
566			1099.4777147722575
567			1100.1750358536963
568			1099.5759102719405
569			1097.6651861610217
570			1094.930761709831
571			1091.8710262276074
572			1088.9425885859528
573			1086.52751508642
574			1085.0001621812357
575			1084.6016720318164
576			1084.9254488570855
577			1085.368307248439
578			1085.3576322598396
579			1084.7990383646104
580			1083.9768610982824
581			1083.1842247329546
582			1082.509600713331
583			1081.6368421732154
584			1080.2023002212898
585			1077.8712330474132
586			1074.4662246501869
587			1069.8631223182351
588			1063.953408218265
589			1056.9120367222763
590			1049.161067872713
591			1041.131568951505
592			1033.3959364135105
593			1026.8354323713281
594			1022.37212753199
595			1020.7955926350714
596			1022.0909105928678
597			1025.941174106894
598			1032.0152603767324
599			1039.6920138292426
600			1048.073259255441
601			1056.2503787923742
602			1063.5086324870258
603			1069.6000466568685
604			1074.3454688037593
605			1077.5804584123443
606			1079.2398302169381
607			1079.299430547759
608			1077.7387588415468
609			1074.6245429976746
610			1070.1143284297582
611			1064.3699723101493
612			1057.5906480288918
613			1050.074062853884
614			1042.1339989213527
615			1034.069668552654
616			1026.0715857929656
617			1018.2811444863144
618			1010.8359245129581
619			1003.7702716173462
620			997.0020468761228
621			990.442857641138
622			983.9862316746544
623			977.4736261611325
624			970.737180686025
625			963.6328232308133
626			956.2115951423923
627			948.6201570027631
628			941.0084940504443
629			933.6162554306613
630			926.792029775172
631			920.8909385926396
632			916.1886922432726
633			912.7132119145462
634			910.4442232856861
635			909.3518891298208
636			909.3207451573975
637			910.1902023076611
638			911.7991679672067
639			913.9827188842935
640			916.5709564550748
641			919.393640250308
642			922.2260921328179
643			924.6610576982384
644			926.2530494802472
645			926.6031747259326
646			925.7641944039962
647			924.0425296877548
648			921.7458316610246
649			919.1111845821415
650			916.2784762354596
651			913.3805099525835
652			910.525028219284
653			907.7302577611335
654			904.9944467123393
655			902.3362842410147
656			899.9868347307303
657			898.3030694846562
658			897.6427095559989
659			898.3181633219428
660			900.5762385221713
661			904.6586077868411
662			910.6870282725268
663			918.3317696476481
664			927.1568641741159
665			936.7110141766517
666			946.374171565152
667			955.4217469441481
668			963.1350862295361
669			969.2127007440922
670			973.9817258624871
671			977.8213236832497
672			981.0606208556964
673			983.8324306047816
674			986.2214266545407
675			988.3174527376646
676			990.2698552580055
677			992.2660870622716
678			994.4918049136047
679			996.9870879009814
680			999.566104688701
681			1002.0235597773187
682			1004.1075994496051
683			1005.3783642300565
684			1005.3485457706247
685			1003.5539100601213
686			999.8037698862025
687			994.0864732386634
688			986.3973342884403
689			976.9759046642672
690			966.4475587233692
691			955.4717225042622
692			944.718574579693
693			934.9023881312737
694			926.748737912006
695			920.9241885675282
696			917.3864852651858
697			915.6249925159511
698			915.1218950861881
699			915.4324681749207
700			916.2280695783114
701			917.1903763482617
702			918.0703270173829
703			918.9032208527178
704			919.7973240330166
705			920.8672383928238
706			922.3033156973836
707			924.3457938854986
708			927.2320433408913
709			930.964397932181
710			935.1748431880626
711			939.4627899586836
712			943.3688373761994
713			946.1954867990763
714			947.1849938008276
715			945.5746611741365
716			940.5439469262545
717			931.2348618360112
718			916.8044568524849
719			897.3362091954646
720			874.3416901236488
721			849.4544028261436
722			824.249591459406
723			800.073631020931
724			778.216702400064
725			759.8806987121926
726			745.2796701163602
727			734.0081672514402
728			725.6505956137728
729			719.7595770293722
730			715.8405035918189
731			713.39493560867
732			712.1451243690365
733			712.640465713467
734			715.6241024928356
735			721.7472540854735
736			730.6950690382503
737			741.5748939828597
738			753.4888206352517
739			765.6578928546184
740			777.4709425965102
741			788.3294665748219
742			797.7726638090678
743			805.8234912954086
744			812.611080065666
745			818.2691596994454
746			822.9759677097564
747			826.9347087340968
748			830.3442623738721
749			833.2187820788902
750			835.3290103809627
751			836.4291036468104
752			836.3838950809032
753			835.4160895822974
754			833.8205920138823
755			831.8256740208888
756			829.0771035055905
757			824.9196374380224
758			818.6864633232786
759			809.4089496103131
760			795.753073987131
761			776.3635309459469
762			750.5983739403039
763			719.8999717485272
764			686.0893403981482
765			651.1217547382087
766			617.9925461205856
767			590.1825864351973
768			571.1066865039892
769			562.3115631864163
770			563.3018024452988
771			573.4769339623288
772			591.5953303870656
773			614.753311903379
774			639.7814052149641
775			663.7519456635881
776			685.366270660038
777			703.9982561467148
778			719.0480906062617
779			730.4424244680489
780			738.6182025419262
781			744.0334331147415
782			747.1690530694782
783			748.5577902381976
784			748.7394794662474
785			748.1895149754871
786			747.0128310660469
787			745.1822364152857
788			742.6716498550222
789			739.4769161436221
790			735.6123623089248
791			731.0935554254954
792			726.0149099923082
793			720.6233066899205
794			715.1830508253396
795			709.9329608008427
796			704.9892496095692
797			700.4313089161002
798			696.3380007554046
799			692.7811353187104
800			689.8274613454337
801			687.5420473105796
802			685.8823302416544
803			684.6306844181715
804			683.553419709739
805			682.4854250502535
806			681.5317903541337
807			680.8641423497836
808			680.6267506912767
809			680.6771139910469
810			680.7015523004754
811			680.3830411657581
812			679.360324072137
813			677.2127097625885
814			673.5153345577012
815			667.8554386960758
816			659.858446895227
817			649.1572951147923
818			635.5123865971368
819			619.7123101831198
820			603.042489326782
821			586.780960493736
822			571.9197171740906
823			559.1392815713566
824			549.1038433976635
825			542.2533159305059
826			538.4715550173122
827			537.5577182538611
828			539.2482125281444
829			542.8943727506557
830			547.7015503612845
831			552.8985817879155
832			558.1396644510295
833			563.4462681490949
834			568.8519739881542
835			574.3955536855391
836			580.1257360264935
837			586.0923766995236
838			592.3743793070364
839			599.1841417628632
840			606.7723865960381
841			615.3662196567201
842			624.9052360534065
843			635.1372107069757
844			645.8054504230245
845			656.6031184012703
846			667.1500935933702
847			677.0604575873043
848			686.0403336528742
849			694.1056008023952
850			701.3372301450675
851			707.7964232070556
852			713.3785992975802
853			717.8964108109844
854			721.1685418170204
855			723.1941790346843
856			724.1699147690314
857			724.3027253388113
858			723.9110774317743
859			723.5831917986483
860			723.947282918002
861			725.5414964915509
862			728.3827050742233
863			732.300689047047
864			737.1225264638642
865			742.6363106897314
866			748.5989721557446
867			754.7654305545002
868			760.7983934737605
869			766.2019324352514
870			770.4644561213953
871			773.2746105666989
872			775.1112555373837
873			776.6481561912983
874			778.5164595520523
875			780.930534660435
876			783.869038127363
877			787.3047297420622
878			791.1035123339826
879			795.0022689015428
880			798.7303153153201
881			802.0884967654398
882			805.0662135616524
883			807.6835709784967
884			809.956257507534
885			811.8725934265352
886			813.4104298666734
887			814.5512166587663
888			815.3371665620577
889			815.8608911662767
890			816.2154803495887
891			816.4050385562427
892			816.2780779227589
893			815.6674250269818
894			814.3686209073209
895			812.0310090730219
896			808.2681053306699
897			802.6722310996694
898			794.6356820483978
899			783.4407737479374
900			768.3923655442312
901			749.5056490249397
902			727.612522869385
903			703.5904467036183
904			678.473000901011
905			653.6746474831169
906			630.6668394394179
907			610.7849543981883
908			594.6087229395213
909			582.4570811688063
910			574.5748470121376
911			570.1672973548474
912			567.6718418158051
913			565.5167588066873
914			562.6316845649111
915			558.707161368891
916			553.4973670985947
917			546.9055881836465
918			539.3218532800724
919			531.2353486433499
920			523.1650552968081
921			515.8528762118809
922			510.14170299298166
923			506.85046960212287
924			506.29784975375554
925			508.3345812086854
926			512.7906491381943
927			519.1810996376566
928			526.4198490910309
929			533.3531950052965
930			538.837849642433
931			541.7736622466861
932			541.0716488132463
933			535.7011680890661
934			525.1902049515359
935			509.377444669299
936			488.1262786201303
937			461.9085633596014
938			431.8778011838972
939			399.22431355008615
940			365.31591123341286
941			331.9247561691655
942			300.8790394409998
943			273.8097461878663
944			251.3741741719934
945			233.92963881613167
946			221.83337150880982
947			215.44260363855662
948			215.1145665939007
949			nan
950			nan
