Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			459.94959870336714
434			463.8724221168776
435			468.6071045466787
436			473.57544440174564
437			478.19458214050815
438			482.08849778505436
439			485.48581962999185
440			488.7250761010158
441			492.1203583823735
442			495.78220099809903
443			499.72007955677924
444			503.94022407772303
445			508.3619726136556
446			512.7977279430695
447			517.0533263877145
448			520.9680176335656
449			524.4870826560099
450			527.5767861528626
451			530.204168605574
452			532.3433862210317
453			533.9724190740008
454			535.0720608635992
455			535.7371151545174
456			536.2140909632709
457			536.7600001263381
458			537.5594187725375
459			538.5452709273408
460			539.5958666514971
461			540.5895941782264
462			541.405640180109
463			541.9236584892342
464			542.0254233049623
465			541.6991048223412
466			541.0869827418383
467			540.3434064737496
468			539.6211385599239
469			539.0668602340492
470			538.825796176522
471			539.0336112963539
472			539.715996143948
473			540.8282360834423
474			542.3240174304277
475			544.1282581895871
476			546.1202348276338
477			548.175172239216
478			550.1508133128287
479			551.8305349713194
480			552.9779436428789
481			553.3711729108867
482			552.9788178823594
483			551.9034423126841
484			550.2519612483552
485			548.2640589143589
486			546.4114609662149
487			545.1892717713891
488			545.0435035904732
489			546.187126450078
490			548.7640310726005
491			552.8860989947677
492			558.1811164168722
493			563.901479975001
494			569.291492663293
495			573.8011886703205
496			577.2787675085405
497			579.6179812183444
498			580.7570540106561
499			580.8709704624634
500			580.2131925061934
501			579.0384927860082
502			577.6239297355592
503			576.2656656984217
504			575.259840658361
505			574.7863681243767
506			574.7748828260445
507			575.122512963544
508			575.7007955537164
509			576.2277492514731
510			576.3644078938937
511			575.7781911175726
512			574.2725656523181
513			571.7801971188795
514			568.2393562828833
515			563.7404155439509
516			558.7397096603612
517			553.7474946628369
518			549.2441310330839
519			545.5069752102372
520			542.7289721675993
521			541.0914410390341
522			540.4882968599594
523			540.5105976304213
524			540.7350944594684
525			540.8218804477423
526			540.6559033779446
527			540.1596527787267
528			539.2776699745458
529			538.1247513274728
530			536.8949461694144
531			535.7773306246178
532			534.7925570691333
533			533.7641241586776
534			532.5043588178465
535			530.8801994844401
536			528.9242612666841
537			526.7004593413934
538			524.2823669380866
539			521.8287095006142
540			519.5425237656843
541			517.6254403896107
542			516.2093874153023
543			515.3355994340911
544			515.0392316947361
545			515.3290194435443
546			516.1234171395103
547			517.3216116491004
548			518.8258011867258
549			520.568632896691
550			522.5004305129828
551			524.5712812057998
552			526.7084987403045
553			528.8064564463812
554			530.7569528454832
555			532.4553453376237
556			533.810693773343
557			534.7353553038811
558			535.153328275042
559			535.1241652163667
560			534.7949800681909
561			534.3141521222132
562			533.8168781919996
563			533.4171672305434
564			533.2271143859773
565			533.2900664012166
566			533.3515528249487
567			533.07647727334
568			532.1526558987653
569			530.5763858267721
570			528.5649935611002
571			526.3407304728722
572			524.1360812516273
573			522.2017883625073
574			520.7904826506607
575			520.0798224155535
576			519.8829212656256
577			519.9022528416302
578			519.8554437963833
579			519.6972138599629
580			519.5700423155589
581			519.6204650694783
582			519.854731927644
583			520.0017335912788
584			519.7577989155294
585			518.8453518265179
586			517.1288377889703
587			514.5207842349688
588			510.9433853427195
589			506.4938814308691
590			501.4221023597706
591			495.98360312754676
592			490.552740519914
593			485.763504854048
594			482.28419029159835
595			480.68918395396423
596			480.9827062505988
597			482.9549472977906
598			486.3899471022336
599			490.9494193103043
600			496.1782397246028
601			501.6168124461794
602			506.86659884008327
603			511.67605727278897
604			515.8153197156961
605			519.0747249619891
606			521.3809383061888
607			522.7169816983338
608			523.0681230227867
609			522.4708153526159
610			521.0148029856118
611			518.7923767165972
612			515.926391220371
613			512.6204054285487
614			509.0911444073818
615			505.5377940120489
616			502.02868860606037
617			498.57303142576046
618			495.1797869756084
619			491.8593843909797
620			488.62390542965323
621			485.4854827570711
622			482.41844599341255
623			479.2882491452795
624			475.94086382918266
625			472.2427728415695
626			468.22869248825174
627			464.0157852952195
628			459.7233046856297
629			455.52174605093694
630			451.64386253959344
631			448.3261391516592
632			445.7561306227086
633			443.96871300283783
634			442.96906602101467
635			442.75316991334034
636			443.2346318857631
637			444.2836492219179
638			445.76994818468484
639			447.5600905457666
640			449.5165279373872
641			451.5014341438241
642			453.3582896770052
643			454.8678804936183
644			455.7978637639449
645			455.93814623447474
646			455.2943051250877
647			453.9930436727692
648			452.16324971883034
649			449.97120353117504
650			447.63468850248995
651			445.3752391855247
652			443.36973185770523
653			441.6355262545388
654			440.1543803828557
655			438.9185874610527
656			438.02989788256156
657			437.6549538677968
658			437.960683232505
659			439.0855929993987
660			441.1270444830797
661			444.17917827859054
662			448.2736336295169
663			453.2067292046042
664			458.7194114901455
665			464.54630470414133
666			470.35243816776983
667			475.75972698901984
668			480.39333542512577
669			484.09508612692235
670			487.0332829803028
671			489.403250393519
672			491.38154678302334
673			493.07110244421256
674			494.5567927635399
675			495.921579493527
676			497.2263999882601
677			498.5180868320043
678			499.84260251938997
679			501.2074081281366
680			502.56021744645113
681			503.84359650971754
682			504.95014656572766
683			505.5707071062359
684			505.345197013253
685			503.93024919800473
686			501.1806417819783
687			497.0808380737004
688			491.6202972128411
689			484.96222362231117
690			477.54428772973137
691			469.82838359763946
692			462.27711771698307
693			455.3560181459785
694			449.5313617486917
695			445.23356088323027
696			442.46222953910694
697			440.932314553159
698			440.35387419376053
699			440.44772446828586
700			440.9517668799415
701			441.60542176081276
702			442.2075684758472
703			442.80120208142563
704			443.49195767506825
705			444.3854056090197
706			445.5863416485295
707			447.19905144377645
708			449.3259534679232
709			451.9528710894972
710			454.88190812423267
711			457.89900899215434
712			460.7388494028778
713			462.9285449704262
714			463.94269246040926
715			463.25598913050607
716			460.34430595094653
717			454.6842737233206
718			445.76254254379745
719			433.6573551823645
720			419.3588995876502
721			403.93522638993477
722			388.40231248397333
723			373.57156439128426
724			360.2041605916087
725			349.00851093324815
726			340.1026023945361
727			333.2341539043213
728			328.14521145718686
729			324.5798020761979
730			322.2848965427784
731			321.00770576550553
732			320.61703787219045
733			321.43744447708696
734			323.9002287142645
735			328.38346436941725
736			334.70581075639285
737			342.351344317178
738			350.80066160077087
739			359.58264555270944
740			368.2942895563481
741			376.5377304680026
742			384.0051545234793
743			390.7050978223352
744			396.7155281703446
745			402.11094760396634
746			406.9323140415914
747			411.20176852768077
748			414.94014000031785
749			418.12393212989343
750			420.6712418370971
751			422.4961923409095
752			423.56038871271653
753			423.97896779557533
754			423.8980411883829
755			423.42731880578873
756			422.3582891397172
757			420.3179986020698
758			416.9262104378998
759			411.6056929634291
760			403.5407268133229
761			391.9016750291999
762			376.29463659250837
763			357.5988578707665
764			336.92487161596523
765			315.46571020940837
766			295.0535020335648
767			277.81873139235563
768			265.85320051772607
769			260.15269809639216
770			260.51489153809786
771			266.6757223860261
772			277.95302473655624
773			292.58078508234956
774			308.6196622789942
775			324.263811881395
776			338.6067220784322
777			351.11317331243936
778			361.269038827834
779			368.99371078477986
780			374.6267869592728
781			378.52505088982633
782			381.028470237513
783			382.4390290796243
784			383.0534991959494
785			383.13035436682145
786			382.70789865488695
787			381.7459119441747
788			380.20657437699805
789			378.09507154221996
790			375.4528400965978
791			372.3228851927481
792			368.79998176279145
793			365.0790112503999
794			361.366295790885
795			357.8438982106393
796			354.577181308064
797			351.5964600798066
798			348.9327505607361
799			346.6266216525967
800			344.7254988150965
801			343.2756121070543
802			342.23094189310916
803			341.39542424006913
804			340.5592265925917
805			339.583744512781
806			338.61101179212545
807			337.852169201776
808			337.4922503235196
809			337.44261963996524
810			337.45128384719635
811			337.26328670420565
812			336.5910673291265
813			335.1032538942666
814			332.465416890392
815			328.3966618890501
816			322.784982681402
817			315.55159494208544
818			306.6807127885573
819			296.6647128271012
820			286.2415233561648
821			276.14525938420877
822			266.96428765567634
823			259.12827009370625
824			253.05842586814984
825			249.01807212900758
826			246.8790333065744
827			246.45350195303462
828			247.52727419564806
829			249.72416354979703
830			252.60657479368967
831			255.74969206911604
832			258.959545771851
833			262.241487472216
834			265.60741181712194
835			269.06857939785203
836			272.63503450676274
837			276.31668378010085
838			280.15318263192603
839			284.32090171937244
840			289.03546100561095
841			294.4915211301041
842			300.62857728121884
843			307.21588445239826
844			314.0203552385134
845			320.84792945695426
846			327.5615847189835
847			334.02882438298565
848			340.12892730591375
849			345.7808014370018
850			350.91168238615325
851			355.4535345072065
852			359.3779760835386
853			362.6764226570711
854			365.34029993887424
855			367.3573428620131
856			368.7112499634217
857			369.38591884598145
858			369.49291487360904
859			369.4526991252471
860			369.73152954762674
861			370.7281975593511
862			372.4510319720104
863			374.76821914323847
864			377.55016896147316
865			380.705402455738
866			384.17290530654594
867			387.8909481298945
868			391.67103621372695
869			395.1065955277836
870			397.7695200974645
871			399.3927019462264
872			400.3443932214906
873			401.1495569816833
874			402.29074808318825
875			403.8357964016269
876			405.6179804760006
877			407.47064200323194
878			409.31750086056036
879			411.19140016415713
880			413.13158902527874
881			415.1198636332172
882			416.9865711960273
883			418.5373964482905
884			419.6117529405955
885			420.25805191527263
886			420.6046523777933
887			420.7761406481482
888			420.83106774744437
889			420.7732127837066
890			420.6043221589473
891			420.2941358774878
892			419.75643029814455
893			418.8993399730715
894			417.60256503250986
895			415.63431352988664
896			412.7354708613985
897			408.63990766853607
898			403.01529161336833
899			395.49288999410794
900			385.7151712201833
901			373.67186989956156
902			359.7519912214725
903			344.36718565235947
904			328.1281306315951
905			312.13106187817334
906			297.5448687463396
907			285.38177600166017
908			275.78402626936185
909			268.59360753087077
910			263.6324316334643
911			260.4438839974629
912			258.3656137444566
913			256.73213049092425
914			254.97296500807442
915			252.66186077696963
916			249.3846683498562
917			244.93449721341926
918			239.78102218492262
919			234.5317458483877
920			229.76177947091952
921			225.80388520974012
922			222.8810356498941
923			221.20945581485915
924			220.87846915458337
925			221.85869728508345
926			224.11477124139174
927			227.44882961925023
928			231.35285885923724
929			235.28395752328117
930			238.6627101011553
931			240.7584630666556
932			240.80141232788736
933			238.07344263880344
934			232.35135509844577
935			223.68721666557474
936			212.147001429566
937			198.10843766768488
938			182.29850275484085
939			165.4629297851659
940			148.41293632686194
941			132.10892483050625
942			117.531969634715
943			105.49528092972788
944			95.9832541227275
945			88.72493592935638
946			83.44930153428405
947			79.88532612218002
948			77.76198487771386
949			nan
950			nan
