Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:24
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.1966410069668
433			957.175311065146
434			964.8861264146678
435			974.2991576748539
436			984.222076935387
437			993.4540035474073
438			1001.2203002601827
439			1007.9923551471151
440			1014.4680323217837
441			1021.292148480167
442			1028.6676474013302
443			1036.5780980833704
444			1045.0006789645706
445			1053.7465613404192
446			1062.4226166149738
447			1070.6231779763052
448			1078.0251204312447
449			1084.5672505722816
450			1090.2402115744756
451			1095.0299944261405
452			1098.8799188318858
453			1101.7103736858976
454			1103.447878059191
455			1104.2796693920197
456			1104.7399059617592
457			1105.3867644714303
458			1106.6184984825106
459			1108.2777654804183
460			1110.086646551268
461			1111.7701338515253
462			1113.0829526788561
463			1113.7972249177342
464			1113.6894518652102
465			1112.745461960147
466			1111.2542839835587
467			1109.5286930891994
468			1107.8820813359139
469			1106.6302049293442
470			1106.0893863193862
471			1106.554111868845
472			1108.0676684530574
473			1110.5125259448446
474			1113.7674236364019
475			1117.640396020871
476			1121.8273029218078
477			1126.0140464843469
478			1129.8667287027802
479			1132.9672245482204
480			1134.875016894844
481			1135.1765348157048
482			1133.8114900439928
483			1130.9680896497364
484			1126.843379552975
485			1121.9458983791026
486			1117.3285822844125
487			1114.0992167382292
488			1113.2396234686014
489			1115.133669185221
490			1119.9879723972529
491			1127.9484808167317
492			1138.2436887606577
493			1149.3906554128703
494			1159.8913435835627
495			1168.666606575236
496			1175.4480044429574
497			1180.0598470112434
498			1182.4145330767794
499			1182.8934283665183
500			1182.0333439004226
501			1180.369696357837
502			1178.4114424990405
503			1176.644857011028
504			1175.5542021795704
505			1175.3919540886295
506			1175.9114670188642
507			1176.8012686699165
508			1177.721759540575
509			1178.1646085104774
510			1177.558852599078
511			1175.3447890900065
512			1171.201298570212
513			1165.0338353626762
514			1156.757818588022
515			1146.596850508382
516			1135.516033831366
517			1124.589724707166
518			1114.8263032726384
519			1106.7861432603347
520			1100.8433320766303
521			1097.348561048765
522			1096.0755023671475
523			1096.1897843352722
524			1096.8282986784898
525			1097.2874718229205
526			1097.2941509673785
527			1096.6470463786463
528			1095.1924517415687
529			1093.1440374709027
530			1090.886486230454
531			1088.7947362059924
532			1086.9109925538964
533			1084.887969308748
534			1082.3563132277325
535			1079.0598653969907
536			1075.085868109333
537			1070.5864399089749
538			1065.7330940091629
539			1060.868340724214
540			1056.423673405268
541			1052.8266030432542
542			1050.3194567104101
543			1048.9036096990794
544			1048.5642910819186
545			1049.2581103077373
546			1050.8438796287676
547			1053.159539563729
548			1056.0464557068417
549			1059.3806259451471
550			1063.058153332996
551			1066.9746065630131
552			1070.986349210455
553			1074.8930368778695
554			1078.4898925740604
555			1081.5874314813104
556			1084.0550469501409
557			1085.7763005285765
558			1086.6520037928565
559			1086.7838337442552
560			1086.403216680684
561			1085.7442225097157
562			1085.0723469780742
563			1084.7035957814974
564			1084.9585369539348
565			1085.9908283948655
566			1087.2310754794357
567			1087.9141367113361
568			1087.3254360802925
569			1085.4311858328492
570			1082.6853890946372
571			1079.5525638821414
572			1076.4877275698857
573			1073.928946961532
574			1072.3125356833646
575			1071.9252899282287
576			1072.3269959404593
577			1072.8567911408284
578			1072.8878785965
579			1072.3263733527556
580			1071.500415914302
581			1070.747888159756
582			1070.171863238504
583			1069.411174872534
584			1068.0501552638839
585			1065.7124917203805
586			1062.2360603781224
587			1057.5312518688988
588			1051.5220585213176
589			1044.3787028241607
590			1036.4860486584776
591			1028.2370383137952
592			1020.1965786993843
593			1013.3053941462435
594			1008.5538635207979
595			1006.7880043707167
596			1007.9773289440927
597			1011.7623252189272
598			1017.7716194933754
599			1025.39474130556
600			1033.7928511828409
601			1042.1184761763145
602			1049.6763493409921
603			1056.1376437704469
604			1061.2275613924958
605			1064.6994518008457
606			1066.4965644582812
607			1066.6406524303304
608			1065.1565545315736
609			1062.1393500135198
610			1057.7572486367903
611			1052.1819141422095
612			1045.6055089533595
613			1038.2743224881392
614			1030.4434744705877
615			1022.366091154829
616			1014.2804264890987
617			1006.4180137018354
618			999.0042297179976
619			992.0875552079
620			985.5168692149626
621			979.1303724939022
622			972.7732730039874
623			966.3109599806202
624			959.6124339315645
625			952.5670317221749
626			945.2308898273748
627			937.7418882307863
628			930.2409360877992
629			922.9518782630452
630			916.1993245098589
631			910.313932040368
632			905.5634208150725
633			902.0191256543734
634			899.7141840614296
635			898.6650385614619
636			898.7386434479924
637			899.7231739224952
638			901.4066094849146
639			903.5968000212847
640			906.1274036925719
641			908.8337951992735
642			911.5057805613952
643			913.780334978162
644			915.2624295426251
645			915.5961403355819
646			914.8045974539555
647			913.1238173602407
648			910.7915661549723
649			908.0183155933483
650			904.9769430778593
651			901.8375851214731
652			898.7459020772671
653			895.7601269994136
654			892.9189804643373
655			890.2769106368728
656			888.0517698419571
657			886.5582847709844
658			886.1118304021261
659			886.9965067899108
660			889.45113626288
661			893.7109966047256
662			899.892559514635
663			907.6649861065315
664			916.5921829352891
665			926.2224993655527
666			935.9330327684258
667			944.994789475356
668			952.6847337097322
669			958.6995378772883
670			963.3683301287628
671			967.072582463139
672			970.1530131636194
673			972.7904438476165
674			975.1264866606753
675			977.3002312899717
676			979.4217359411496
677			981.5824666042332
678			983.8723475722711
679			986.3067900868966
680			988.7855745061923
681			991.1985185738349
682			993.3567963851594
683			994.754012776124
684			994.8036244880188
685			992.950443973353
686			989.0110063744407
687			983.0451377336925
688			975.1202176305135
689			965.514658750786
690			954.840243484109
691			943.7381765378067
692			932.8651545443846
693			922.9414043113596
694			914.7034356075169
695			908.8273264829007
696			905.2632593211029
697			903.4817520789837
698			902.945985230339
699			903.1949671295635
700			903.8881363569394
701			904.6956372344383
702			905.3672025827458
703			905.9793246812601
704			906.6923422258731
705			907.6694831898031
706			909.1085197383558
707			911.2299735964206
708			914.2509766780014
709			918.1508317371131
710			922.5340928018194
711			926.97235217748
712			930.9839332261674
713			933.8715013214332
714			934.8831539817895
715			933.2614566483825
716			928.1843642160275
717			918.7880043712803
718			904.223765450797
719			884.5868527384948
720			861.4273734341984
721			836.4196555463893
722			811.1694675200787
723			787.0132432624929
724			765.2212871323735
725			746.9747736081167
726			732.4576119687529
727			721.228303063235
728			712.8357282955956
729			706.8301035787675
730			702.7636278722516
731			700.1886631373995
732			698.8689795293395
733			699.36070008677
734			702.4055453984752
735			708.6541375950109
736			717.7996984732429
737			728.9628336942625
738			741.2580571593026
739			753.8761047469428
740			766.115227342481
741			777.2817978463013
742			786.8639106830664
743			794.9880608946524
744			801.9208581529141
745			807.915832579523
746			813.099921342115
747			817.529048155188
748			821.2562776368504
749			824.2514120833653
750			826.3745402608884
751			827.4782851829048
752			827.4997282997077
753			826.6490459974224
754			825.1915110690367
755			823.3269824831125
756			820.6834753305076
757			816.5935022940635
758			810.3781735069354
759			801.0608089189362
760			787.3042151872922
761			767.7502172632976
762			741.7642853928596
763			710.8262600885173
764			676.8000890445508
765			641.6795807708733
766			608.4645304547901
767			580.6243686459849
768			561.5628139570641
769			552.8274061357284
770			553.936579174927
771			564.3043423876477
772			582.6895474172669
773			606.1527000018375
774			631.4827083949563
775			655.7133616334012
776			677.5281470676553
777			696.2916350883057
778			711.396061400019
779			722.7889727263904
780			730.9561732930802
781			736.4055467708806
782			739.6381411861324
783			741.1395642603449
784			741.3933049191078
785			740.8315452190313
786			739.5915113699696
787			737.7052327098427
788			735.2023525419137
789			732.0736565672938
790			728.2771758086327
791			723.770830076603
792			718.6213246873318
793			713.1057219946375
794			707.5251250462469
795			702.1524482058329
796			697.1250034491725
797			692.5393781207795
798			688.4887396743042
799			685.02020636239
800			682.147844682639
801			679.8839271078867
802			678.1672541889956
803			676.8171242601445
804			675.6418696881573
805			674.5063301170354
806			673.4979834238693
807			672.7591320044181
808			672.4101035662038
809			672.3408757376668
810			672.303926227973
811			672.0472038426592
812			671.2057590270977
813			669.2629403888059
814			665.6914545027144
815			660.0140697634235
816			651.911485616935
817			641.0954680158372
818			627.395796795857
819			611.5941837117971
820			594.9323282166732
821			578.6454669395939
822			563.71414896696
823			550.8415949296573
824			540.7164134175943
825			533.8022865629899
826			530.0052274401407
827			529.1463053897446
828			530.9702035743456
829			534.7528586241785
830			539.5925020919371
831			544.6199355453816
832			549.5550268418077
833			554.6262654110474
834			560.0775415258852
835			566.0011465776363
836			572.1985622101613
837			578.4383573207245
838			584.5999419632925
839			591.0721143682679
840			598.3899120000902
841			607.0389793971864
842			616.9035795491446
843			627.466748274484
844			638.2072379414618
845			648.759452703248
846			658.9852798350686
847			668.7646481152642
848			677.9724792008708
849			686.4668438554265
850			694.1022717943407
851			700.7380525874884
852			706.2733906185218
853			710.6274177763196
854			713.7248859177774
855			715.6392822248314
856			716.6067573313408
857			716.8719354882304
858			716.7451313750895
859			716.6955994991314
860			717.216158780795
861			718.7481881917352
862			721.435357942483
863			725.3144864334363
864			730.4037287511546
865			736.4276784262506
866			742.8762666214533
867			749.2338458358724
868			755.0641436910106
869			760.0674399148413
870			763.9574966566679
871			766.5972296848153
872			768.4381724089172
873			770.0770401650823
874			772.0713498670069
875			774.5952830310372
876			777.60622249007
877			781.0572963352156
878			784.8421188806025
879			788.7824470951142
880			792.6957387439821
881			796.394963203877
882			799.6812582186889
883			802.3538348284952
884			804.2625568694242
885			805.571153848211
886			806.5634181205296
887			807.5103565007397
888			808.4642908771848
889			809.2961584551274
890			809.8713488490197
891			810.0499876364756
892			809.682996151185
893			808.6203678282523
894			806.7060054319473
895			803.7599300544393
896			799.5963102577488
897			793.9838933843101
898			786.2627560401473
899			775.537278931851
900			760.9340608055659
901			742.3193317367388
902			720.4097156255341
903			695.9696824230757
904			670.0603083269616
905			644.4662881310202
906			621.0805910088158
907			601.5447218668319
908			586.1037665283495
909			574.5208683778546
910			566.5301592950581
911			561.4639181667668
912			558.3575911939392
913			556.2397823402309
914			554.1450057661057
915			551.1167454819524
916			546.1993506990145
917			538.8830367120411
918			530.1134809650844
919			521.1328630854624
920			513.0989547372038
921			506.53799429956655
922			501.6901214358519
923			498.79210270087617
924			498.04067435977566
925			499.59512894341646
926			503.6094766055218
927			509.80059551580683
928			517.0510023960119
929			524.1493597080816
930			529.8998920252038
931			533.1712807912993
932			532.8488932216239
933			527.8762333046294
934			517.7534588539605
935			502.2903311046848
936			481.32122468791175
937			455.2866749295718
938			425.30628125133916
939			392.5366887628886
940			358.39682031204507
941			324.9031124943008
942			294.15479673728436
943			267.9655050756143
944			246.73874712499017
945			230.44358933969193
946			219.04897647319171
947			212.5238532789619
948			210.83716451047457
949			nan
950			nan
