Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			323.5402874184104
434			325.9113138471733
435			328.8280682505115
436			331.9103153913385
437			334.7764103866754
438			337.1746059827515
439			339.2328810077697
440			341.148232838539
441			343.1067120831992
442			345.20318525797217
443			347.4872490980485
444			350.00564189778925
445			352.7176723429999
446			355.4750521857934
447			358.12288327347596
448			360.5323594077149
449			362.6574725048939
450			364.4686003300119
451			365.9381992569775
452			367.0577912981496
453			367.8291440105
454			368.2556535846944
455			368.40354420862
456			368.4226411660687
457			368.46855734091673
458			368.65432474448824
459			368.94504329099397
460			369.2737084209456
461			369.5722207537179
462			369.76129860545035
463			369.7551176297474
464			369.4692482176129
465			368.8935912922876
466			368.125711993947
467			367.27160762047663
468			366.4356950911713
469			365.71633488805105
470			365.2104368967481
471			365.00901847008276
472			365.1353100347574
473			365.5691450727685
474			366.2891784273618
475			367.24399158620963
476			368.3344540178561
477			369.4571998234045
478			370.50451837512
479			371.3502171872545
480			371.86319029688076
481			371.91938147927095
482			371.48716118432714
483			370.59991182046724
484			369.2936515501773
485			367.7133585231437
486			366.1944408637493
487			365.09149295770175
488			364.721451339713
489			365.2224891896158
490			366.6797899438683
491			369.15791942304713
492			372.4096502237249
493			375.9459762809759
494			379.27266351454176
495			382.02617842937786
496			384.0959411040917
497			385.40031104028577
498			385.8880723654797
499			385.66998343699316
500			384.91049111337355
501			383.7754131795669
502			382.45420409737085
503			381.1565802513525
504			380.0924976899713
505			379.39640692549193
506			379.0401669997168
507			378.9745193653893
508			379.1310834682014
509			379.3267681849542
510			379.33590272452193
511			378.93621687083044
512			377.97831260387574
513			376.3819959321285
514			374.07017982893296
515			371.07933248811173
516			367.71914031444584
517			364.3395459665127
518			361.269869087902
519			358.6993898999436
520			356.7591585869813
521			355.57236554566566
522			355.0679944397566
523			354.9703802321413
524			354.99419645600693
525			354.9141789854775
526			354.66711044106455
527			354.21682877398973
528			353.5394530369657
529			352.70592083692736
530			351.8313074000125
531			351.0276019068971
532			350.3031543355957
533			349.54499653294687
534			348.6332849027771
535			347.4802522845179
536			346.095442812205
537			344.5067849233959
538			342.75125924308077
539			340.9456568744163
540			339.24830049432956
541			337.8162332708695
542			336.7426652452116
543			336.03775008060916
544			335.7060760029839
545			335.7438409980819
546			336.11857244534997
547			336.79167888570663
548			337.7232273592432
549			338.85972046070003
550			340.13978618509907
551			341.501981531575
552			342.88616429721196
553			344.23407380935384
554			345.4875964664971
555			346.5885350273976
556			347.4783702197565
557			348.0985052790622
558			348.3970708590658
559			348.40053404938203
560			348.18596346775
561			347.8313301082799
562			347.4183332957208
563			347.0346648054815
564			346.7685576842872
565			346.65859232287704
566			346.5282544542319
567			346.14279876323195
568			345.2839843266363
569			343.95577572685903
570			342.32134977986215
571			340.5473436626237
572			338.79986517772403
573			337.2440776443833
574			336.04504669503183
575			335.32070429138315
576			334.95980077577536
577			334.7815294579352
578			334.6135828002852
579			334.4166626522525
580			334.25680410770934
581			334.2022739374109
582			334.2369433900381
583			334.17782565506894
584			333.82234485370014
585			332.98061890194964
586			331.5318512635557
587			329.37863459436863
588			326.4330431507479
589			322.77918880115175
590			318.6511503902895
591			314.2883383252662
592			309.9898609493742
593			306.1852925383394
594			303.32144506068585
595			301.78500746932576
596			301.5976253505378
597			302.64391359915277
598			304.8030972926583
599			307.8452870381383
600			311.4363747001781
601			315.23824221802
602			318.9607149265864
603			322.4290431723623
604			325.48549585374053
605			327.9828034359306
606			329.8442759546334
607			331.0224006671598
608			331.4723049671628
609			331.2121945349327
610			330.32594871990733
611			328.9005356374263
612			327.0344403002655
613			324.85655821388724
614			322.5007460674239
615			320.0914194155238
616			317.68255811734326
617			315.2963124975485
618			312.9544416462786
619			310.67190321400574
620			308.4559804183803
621			306.3135173563992
622			304.2228904813581
623			302.08048729160214
624			299.76802404045634
625			297.18394828716094
626			294.3639384240498
627			291.4109255776071
628			288.4286420895797
629			285.5322272285945
630			282.8506794046304
631			280.51382269414273
632			278.62945585924655
633			277.23665136196263
634			276.3611142563387
635			276.02093105937337
636			276.16597126880293
637			276.71015456358094
638			277.56687379133393
639			278.6415865959732
640			279.82944413223595
641			281.024906818194
642			282.1102661076696
643			282.92700049316585
644			283.30804187729876
645			283.1029284215717
646			282.32216673389513
647			281.06666739119066
648			279.4389263936302
649			277.5673415547704
650			275.6159870121842
651			273.7515353172888
652			272.1092539384323
653			270.71223336861834
654			269.55852786202604
655			268.65080335224025
656			268.0396395139949
657			267.8040217450821
658			268.02320375178704
659			268.7711995243774
660			270.11443734551625
661			272.11875146452957
662			274.80556523661454
663			278.029092878415
664			281.6042034072271
665			285.3438711295316
666			289.04021356471765
667			292.4724274002434
668			295.42176719902716
669			297.7947755737238
670			299.6867909483869
671			301.2087770294272
672			302.4613023542678
673			303.50415015205687
674			304.38710237774745
675			305.1598292752693
676			305.87071538387744
677			306.5673218574093
678			307.2965969488005
679			308.0694078837126
680			308.8406306086428
681			309.5603169304879
682			310.1518552556058
683			310.4309650744273
684			310.1861924082521
685			309.2152570316714
686			307.42463378046847
687			304.79197720975196
688			301.2978532277174
689			297.02888867558914
690			292.23925520502456
691			287.1979115241853
692			282.17718158579174
693			277.46318973039564
694			273.3455973764884
695			270.0934349551935
696			267.72791695232377
697			266.1065036134673
698			265.08380269201643
699			264.5180225300492
700			264.27308994291946
701			264.2134400942573
702			264.22954618737475
703			264.31878350176186
704			264.5059583698263
705			264.8194466067526
706			265.3303013358836
707			266.1376814171894
708			267.3397203177424
709			268.93916422191046
710			270.7884570438648
711			272.72682258144545
712			274.5652899545314
713			276.0007428323721
714			276.7011827062553
715			276.3342799165798
716			274.56383722696086
717			271.05115363113725
718			265.46381587570556
719			257.8436373422718
720			248.8093049786978
721			239.0287597060841
722			229.13998751638596
723			219.6632972083669
724			211.09010436970456
725			203.87871186983386
726			198.11692772918846
727			193.66021394628825
728			190.36026361860525
729			188.0587864088135
730			186.58265684728636
731			185.75754599894677
732			185.49103634562258
733			185.99771241207347
734			187.56406964585764
735			190.44116007420132
736			194.50754267546301
737			199.41899028228937
738			204.82941258633187
739			210.44626751587234
740			216.0525455322151
741			221.43693696589452
742			226.4309345405655
743			231.01639882593062
744			235.20819276440594
745			239.0219832684366
746			242.48121862976654
747			245.61371217465737
748			248.44593365636314
749			250.94847300683895
750			253.01828814393616
751			254.54732508157053
752			255.47941215400277
753			255.9261383062822
754			256.03293788172425
755			255.91799317102877
756			255.46125059381276
757			254.4195473150072
758			252.54546097097784
759			249.4838793634444
760			244.74931790766826
761			237.84870041668617
762			228.54609708888682
763			217.35691676246873
764			204.9330602477443
765			191.9777204472494
766			179.59143230377333
767			169.0602261322179
768			161.6472926209215
769			157.96725813468754
770			157.92576262214376
771			161.39190053574956
772			167.97827162097317
773			176.63257195877267
774			186.19616701623036
775			195.58709565934078
776			204.23992555332993
777			211.8024748722954
778			217.93645002800721
779			222.59113955541926
780			225.99458250944116
781			228.38613647943862
782			229.97562234197616
783			230.906143657842
784			231.31164870378322
785			231.3108559816487
786			230.934930197075
787			230.18380973627234
788			229.05768034288496
789			227.56165111463838
790			225.7049812478477
791			223.49743829003202
792			220.9938792786044
793			218.33635017826617
794			215.6768613567933
795			213.15104302683795
796			210.81572824455333
797			208.70408540064852
798			206.84794911980484
799			205.2612150421532
800			203.94490312463967
801			202.89910068036096
802			202.07924372977135
803			201.3681428834386
804			200.64194437610692
805			199.82377136057912
806			199.02183568185595
807			198.38992715382537
808			198.06276565120376
809			197.9751700558526
810			197.94263491299787
811			197.77919925040118
812			197.30484887373285
813			196.347560290537
814			194.73587549905452
815			192.30798372087037
816			188.9325084713255
817			184.48405997438502
818			178.88819959068536
819			172.48147433797865
820			165.79902563202714
821			159.37209140304668
822			153.59195039467014
823			148.6974802372382
824			144.91962268968018
825			142.39963160576437
826			141.0563940706188
827			140.77492642956963
828			141.4210896150125
829			142.74319667825742
830			144.44499744959157
831			146.24027963750314
832			148.02402998138714
833			149.84768915066138
834			151.76762562631887
835			153.81562315380873
836			155.9763049674641
837			158.22895685345705
838			160.57986267709865
839			163.1593802732342
840			166.13348762477682
841			169.65072490934534
842			173.6473358225205
843			177.9179250004858
844			182.2559179005876
845			186.5268220648545
846			190.70149209366772
847			194.7591359699726
848			198.66678682749102
849			202.35050473875592
850			205.72773969389422
851			208.7217046020929
852			211.30393860663136
853			213.47010776486547
854			215.21616049519466
855			216.5408839284142
856			217.4461697352611
857			217.93429845148924
858			218.08055208796586
859			218.13684176434862
860			218.38126562572003
861			219.0540000459263
862			220.1757491053636
863			221.6884452294036
864			223.53330507489045
865			225.64181880791872
866			227.93770159372093
867			230.3437547234025
868			232.7264197066266
869			234.8551801316785
870			236.4899465007068
871			237.4861410158932
872			238.0761118431314
873			238.58517554360267
874			239.31127624814718
875			240.2846732978776
876			241.38423456212107
877			242.48960251070383
878			243.56309313497792
879			244.66684300700567
880			245.8688123832804
881			247.1654603255884
882			248.36476491467363
883			249.24401133947478
884			249.62889676231407
885			249.64509895223793
886			249.5330470819732
887			249.52108483752409
888			249.63080203642895
889			249.71229983630525
890			249.61127624407015
891			249.2400672336882
892			248.62752622044826
893			247.8142529448692
894			246.79482906473933
895			245.38339818883586
896			243.3498851159072
897			240.47175164185578
898			236.59759129682797
899			231.61510795057754
900			225.41597243631654
901			217.9986820354527
902			209.48455812872947
903			200.0022220063911
904			189.85174940899495
905			179.75150675751195
906			170.4824489196545
907			162.72304397848725
908			156.58263541134235
909			151.97414621994804
910			148.79630870783714
911			146.75077032567663
912			145.39359984922112
913			144.2794718246802
914			143.07722558662238
915			141.62896729157796
916			139.79130266130693
917			137.48963763431988
918			134.87396601317178
919			132.14003393554788
920			129.48328425828709
921			127.09689071643722
922			125.172999082076
923			123.90146090161339
924			123.42530505852758
925			123.84376321767344
926			125.2525030961974
927			127.53328165515282
928			130.15956066164617
929			132.5588742535781
930			134.23415592591573
931			135.00063655640508
932			134.75439058001825
933			133.37812238210486
934			130.62651822288828
935			126.18306239154781
936			119.74871860773591
937			111.54410047505488
938			102.37197016193947
939			93.06496172943072
940			84.23999100741057
941			76.02253063409044
942			68.46995614244003
943			61.655586174951466
944			55.73145710502044
945			50.873857370554575
946			47.259082203206
947			45.06342683462689
948			44.46318649646936
949			nan
950			nan
