Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:21
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1011.0440589432576
432			1012.4027396114361
433			1017.6525614571427
434			1025.8685077657342
435			1035.9406688281065
436			1046.5471404301495
437			1056.3547808350359
438			1064.5035629368792
439			1071.51650230907
440			1078.1679946722002
441			1085.1779874396602
442			1092.8128860163424
443			1101.113927721552
444			1110.113475257346
445			1119.593542666418
446			1129.0280475862892
447			1137.8720006806193
448			1145.7086374025703
449			1152.5280914653501
450			1158.4010222476832
451			1163.3865007913892
452			1167.4373063579162
453			1170.4490988428665
454			1172.3237876723924
455			1173.2423737900615
456			1173.7572269200036
457			1174.4464286588382
458			1175.7260802529065
459			1177.44953983242
460			1179.3480380655747
461			1181.1522320198528
462			1182.586920109786
463			1183.3734729060732
464			1183.238268952979
465			1182.1618517457155
466			1180.4929105413
467			1178.608967391306
468			1176.8725730925596
469			1175.5889045532354
470			1175.0493968805367
471			1175.526292443399
472			1177.0710428621048
473			1179.5937503189314
474			1183.000762620206
475			1187.1058843560613
476			1191.5760983331302
477			1196.0653540760154
478			1200.2067631135026
479			1203.5447951064114
480			1205.6003539141666
481			1205.9238088347674
482			1204.4518406430898
483			1201.3928575759057
484			1196.9647341873604
485			1191.7090634074664
486			1186.7332025693859
487			1183.2015110812129
488			1182.153091721513
489			1184.0324489387972
490			1189.1078339839235
491			1197.5787455029663
492			1208.6049587141636
493			1220.539999952333
494			1231.7203865608524
495			1240.9692163762675
496			1248.051298968197
497			1252.8391814400277
498			1255.2903675046055
499			1255.814651772978
500			1254.9717466577677
501			1253.3190704497233
502			1251.3717258159215
503			1249.6085414622503
504			1248.505951388663
505			1248.3190756660736
506			1248.8264632559153
507			1249.7447654516889
508			1250.7503390819588
509			1251.2778194350976
510			1250.6721166502473
511			1248.2920223894355
512			1243.7908849281641
513			1237.1017820597176
514			1228.169900640618
515			1217.261562896872
516			1205.4157550566895
517			1193.7853084615433
518			1183.4477210410132
519			1174.9689434322606
520			1168.702218898503
521			1164.9771849117942
522			1163.5433365299384
523			1163.538833716274
524			1164.0729564744636
525			1164.422822973989
526			1164.318374705334
527			1163.5651565572373
528			1162.015447914637
529			1159.8823506314504
530			1157.5469278310584
531			1155.3801681793896
532			1153.4105918551268
533			1151.2658317684995
534			1148.5508139609894
535			1144.9968365090215
536			1140.7185763180603
537			1135.9031392216386
538			1130.754786733219
539			1125.6290369579726
540			1120.9601185218069
541			1117.1781665354945
542			1114.5272358142176
543			1113.0092630738022
544			1112.6099609953123
545			1113.2890014443255
546			1114.917071233192
547			1117.345866115393
548			1120.4264804475436
549			1124.0039276247476
550			1127.919690847058
551			1132.0152727308537
552			1136.1353285878251
553			1140.1290739241397
554			1143.8460806892435
555			1147.131901413023
556			1149.8166129925835
557			1151.7265683331298
558			1152.7089836506175
559			1152.8540149249097
560			1152.4087454093715
561			1151.623655475669
562			1150.800478719985
563			1150.3233267378505
564			1150.5837519617314
565			1151.777797024804
566			1153.254558661142
567			1154.1338459604754
568			1153.5945921177997
569			1151.611747622569
570			1148.7306164800953
571			1145.5082608217083
572			1142.4419848269144
573			1139.9224755222663
574			1138.3293926490433
575			1137.9061750145995
576			1138.2339040551003
577			1138.6926345563484
578			1138.6941835522414
579			1138.1472297774365
580			1137.3539283682196
581			1136.625460204868
582			1136.0467649657155
583			1135.2554817266455
584			1133.8367366547513
585			1131.4137304265612
586			1127.8168829446483
587			1122.9467690202043
588			1116.7191207726908
589			1109.3242157644956
590			1101.1916556768265
591			1092.7598665447467
592			1084.6236312607368
593			1077.7194403959381
594			1073.0289323381023
595			1071.3900537692998
596			1072.768311699944
597			1076.8017150337012
598			1083.1151273664564
599			1091.0670377830675
600			1099.7615124997312
601			1108.293052059612
602			1115.9419615007778
603			1122.4358751684583
604			1127.568382757863
605			1131.1465850591367
606			1133.068736252177
607			1133.2707728466935
608			1131.6941879141748
609			1128.4150940871652
610			1123.6497625374623
611			1117.6210374029592
612			1110.5663023938207
613			1102.7613331186035
614			1094.4881684602335
615			1086.019918924972
616			1077.563084759368
617			1069.294065370558
618			1061.3853878681211
619			1053.901970677253
620			1046.7873115152092
621			1039.9783664163938
622			1033.3701420324473
623			1026.7368276375826
624			1019.8309932360984
625			1012.4393704277156
626			1004.6288855694082
627			996.6037801032154
628			988.5709711590971
629			980.7956092095319
630			973.6135968352455
631			967.3650744046685
632			962.3274897653266
633			958.5826692658289
634			956.1743904673375
635			955.126223222278
636			955.2807958654076
637			956.38538201149
638			958.1875216945837
639			960.4783649813317
640			963.1057040038945
641			965.9211067291061
642			968.7254074251189
643			971.1492868088474
644			972.7877939602661
645			973.2735277742437
646			972.6030664987011
647			970.9774084333662
648			968.6003138616013
649			965.6974859645188
650			962.5248513642829
651			959.3405361507971
652			956.3388620441473
653			953.4862455809115
654			950.6982382374707
655			947.9202255698358
656			945.4075588196316
657			943.5993527838181
658			942.9353282781158
659			943.7645339518034
660			946.3047494044303
661			950.7634796629179
662			957.2310991317147
663			965.3569798246149
664			974.6867235480952
665			984.7506931136506
666			994.9115020006766
667			1004.4278425564632
668			1012.5642808404248
669			1018.9986043874602
670			1024.0312816977746
671			1028.0143161342708
672			1031.271837622515
673			1034.0186150246996
674			1036.4425999487821
675			1038.725678839344
676			1040.9799329537962
677			1043.2727392140264
678			1045.6698183064423
679			1048.1811603749902
680			1050.7302717632226
681			1053.2332074770452
682			1055.5161418603402
683			1057.0423040494277
684			1057.1833231091584
685			1055.343274403974
686			1051.3108849419675
687			1045.1266345759584
688			1036.8393676543685
689			1026.7509421626605
690			1015.5629025744753
691			1004.0120686230654
692			992.8221233824146
693			982.6628783609873
694			974.1903376345642
695			968.0100878318883
696			964.1221098503221
697			962.1262065184052
698			961.6144781987633
699			962.1409055896673
700			963.1989275444545
701			964.2766010005136
702			964.9947974101609
703			965.5196730307803
704			966.1573040995888
705			967.2049904241732
706			968.855097829477
707			971.2308864023661
708			974.4516448903239
709			978.4638139180626
710			982.9414763649503
711			987.5347593772026
712			991.8055321101169
713			994.9583534436658
714			996.1073721810066
715			994.3696117903081
716			988.8956697763027
717			978.8578786126898
718			963.4447983224226
719			942.7827592725406
720			918.4436728553555
721			892.1228754492934
722			865.4631183174362
723			839.9005734067375
724			816.8206913678254
725			797.5120941041547
726			782.1799964790267
727			770.3501833540276
728			761.5380216664245
729			755.2620693483566
730			751.04562606986
731			748.4123785380494
732			747.1075186348099
733			747.7064343702789
734			750.9789755539891
735			757.5985384617535
736			767.2248398059329
737			778.9113198499318
738			791.7055610365028
739			804.7637504504709
740			817.3952675921329
741			828.9210585678859
742			838.8371064430147
743			847.2543115471867
744			854.4185347703254
745			860.5646762369387
746			865.8215501853281
747			870.2584610243089
748			873.9421337027835
749			876.8621509051213
750			878.9064460945933
751			879.9560319980915
752			879.9574815437771
753			879.0693554686729
754			877.4929826648804
755			875.374123967463
756			872.3727674640257
757			867.8978764044177
758			861.3441048153404
759			851.698950288094
760			837.4569952161827
761			817.0839612397953
762			789.837536460224
763			757.2894022431277
764			721.431611657917
765			684.3938663912362
766			649.3721842037829
767			620.0603824266691
768			600.080379971817
769			591.0256233267111
770			592.2721083076748
771			603.08192922073
772			622.1027999714656
773			646.3897942724531
774			672.7432926852913
775			698.189872316449
776			721.2799377193227
777			741.193010311603
778			757.1421829773974
779			769.0279269795961
780			777.41698267449
781			782.9034323370645
782			786.0754565166759
783			787.5079049870074
784			787.7737982059747
785			787.3693108560168
786			786.3488422544784
787			784.609231232902
788			782.0518368523598
789			778.6592128352087
790			774.4823552387902
791			769.5751097514145
792			764.0757585696634
793			758.2858576064011
794			752.5256225420915
795			747.0718506998238
796			741.9924742805224
797			737.2926983073993
798			732.9837297324015
799			729.1579425364279
800			725.9659682314475
801			723.557186242755
802			721.907783979325
803			720.7122517159619
804			719.6392301475391
805			718.4557243054801
806			717.3162939430441
807			716.4709339091964
808			716.1368980579474
809			716.1882321533642
810			716.2941151548239
811			716.1190535165252
812			715.2464898843933
813			713.1509412416535
814			709.2992898755375
815			703.2106574885199
816			694.5689665399854
817			683.0905573308675
818			668.6128320027739
819			651.9497102667202
820			634.3869796847902
821			617.2042735034856
822			601.4327718728698
823			587.8331151562111
824			577.151584043356
825			569.8770085690012
826			565.8599111814692
827			564.8535877951736
828			566.5538652421939
829			570.3039092618574
830			575.3131893151972
831			580.813615759909
832			586.4433518685157
833			592.1913346720423
834			598.0580909026539
835			604.0517045610651
836			610.1947566372637
837			616.5114688356165
838			623.0742577964774
839			630.1770276589434
840			638.1772689656906
841			647.3963600506595
842			657.7160420099494
843			668.7247406466031
844			680.0068463775774
845			691.2140146603737
846			702.0962079615442
847			712.4111917720688
848			721.9536471696819
849			730.6424904129522
850			738.4227445514364
851			745.2382216024779
852			751.0225782045736
853			755.7044009145686
854			759.2153185571152
855			761.5706527784248
856			762.8772553521507
857			763.247084991112
858			762.9361030804845
859			762.5486894948286
860			762.7408806216234
861			764.0925027447388
862			766.7423160881566
863			770.6707761396829
864			775.8445459599332
865			782.0149706810963
866			788.7612781607753
867			795.6576196563469
868			802.2566785043316
869			808.0742059430514
870			812.6223067554838
871			815.6133088648702
872			817.5496978408511
873			819.1288508113091
874			821.0045737129522
875			823.404574214904
876			826.3155763879286
877			829.7195299097083
878			833.5307386515702
879			837.5818304711852
880			841.7005358529258
881			845.7038730143838
882			849.3806220638422
883			852.5149647186529
884			854.9336492446729
885			856.7271838446948
886			858.0869726538472
887			859.1979739880805
888			860.1335299790816
889			860.8744045155906
890			861.3980561175019
891			861.6389395206799
892			861.4563167277109
893			860.7018694103449
894			859.1838513518946
895			856.5402345030283
896			852.3672609240145
897			846.2415167581943
898			837.5540819810651
899			825.5940397687955
900			809.6723536406041
901			789.787940122757
902			766.730692226307
903			741.3348604529001
904			714.6625085291012
905			688.3314871481284
906			664.0428088917876
907			643.3033218047775
908			626.5416489098308
909			613.8142882688369
910			605.1260702158002
911			599.759690288033
912			596.4644320163859
913			593.980996261002
914			591.2713221440822
915			587.63312001041
916			582.392246199392
917			575.1912586741504
918			566.7065397746597
919			557.825079299837
920			549.4091527055093
921			542.1361248103631
922			536.5995917749165
923			533.3784751198755
924			532.7600178015879
925			534.7586310096648
926			539.3745058235171
927			546.1830570527509
928			553.9489216263662
929			561.3455350425819
930			567.0992077165474
931			570.1552532328593
932			569.5156779191151
933			564.221141625317
934			553.68240717506
935			537.5160837217711
936			515.3695642332899
937			487.70393270396534
938			455.891827384059
939			421.3545280665346
940			385.6114585172354
941			350.4056313336756
942			317.51104082694155
943			288.5349664447565
944			264.26154734761116
945			245.22132225402112
946			231.9447588412673
947			224.96232478663046
948			224.80448776739144
949			nan
950			nan
