Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:52
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.846035784718
433			979.8495096522743
434			987.5721585153369
435			996.9795807507301
436			1006.913880581313
437			1016.2107308975172
438			1024.112891313811
439			1031.0531466028128
440			1037.6805790555873
441			1044.5973210062791
442			1052.0144223320394
443			1059.948773854191
444			1068.410719673626
445			1077.2329178098441
446			1086.0293534799164
447			1094.4005852725197
448			1102.0186291859927
449			1108.7822584297508
450			1114.6351217438419
451			1119.5213572430937
452			1123.3895917379098
453			1126.190864186124
454			1127.8822131328543
455			1128.666046893863
456			1129.0712712483826
457			1129.6493961348858
458			1130.798217832211
459			1132.3815091795175
460			1134.1471483466653
461			1135.8422263425796
462			1137.2057942581082
463			1137.9721991021504
464			1137.8802961810525
465			1136.8987727013473
466			1135.329216372437
467			1133.4992873589579
468			1131.7348675769485
469			1130.3550242139024
470			1129.6771922401924
471			1129.9983874504817
472			1131.3807261150064
473			1133.7359426788212
474			1136.971854897685
475			1140.9027852498168
476			1145.1947239643287
477			1149.5004939051762
478			1153.4568399328555
479			1156.6321133698216
480			1158.5764828380616
481			1158.8676361484909
482			1157.4440555559204
483			1154.4980023623154
484			1150.230728763911
485			1145.1585535071004
486			1140.3484388975914
487			1136.92282585596
488			1135.8820012270587
489			1137.6463814751617
490			1142.4644955841468
491			1150.520379285596
492			1161.0227732283638
493			1172.4241298500351
494			1183.1608320620962
495			1192.112007080136
496			1199.0136547477669
497			1203.699806334201
498			1206.0909428018883
499			1206.5677848715923
500			1205.6636058204895
501			1203.9113770693411
502			1201.836972211886
503			1199.960180415363
504			1198.799222782074
505			1198.623663187763
506			1199.167614120845
507			1200.0956429556738
508			1201.0453889411576
509			1201.4929528129674
510			1200.8544734713716
511			1198.5578077909029
512			1194.2789130876129
513			1187.9293584876189
514			1179.4310522455528
515			1169.0192752127898
516			1157.683294714296
517			1146.5234712219146
518			1136.5713073910185
519			1128.390730750718
520			1122.3512455994608
521			1118.7985705783244
522			1117.4922137821386
523			1117.5739538123094
524			1118.156388987785
525			1118.522784056356
526			1118.416857672204
527			1117.6592058905812
528			1116.1160544450743
529			1114.0059215841056
530			1111.7113161694908
531			1109.60474921291
532			1107.71933407331
533			1105.6908915031909
534			1103.1327339770912
535			1099.7752684368895
536			1095.7041350039904
537			1091.0720853783678
538			1086.053900796526
539			1081.0185904489795
540			1076.436235375271
541			1072.772122922063
542			1070.2706516295161
543			1068.8888108963263
544			1068.5643335550767
545			1069.2229346663482
546			1070.7492629085311
547			1073.0192026332727
548			1075.9081561259097
549			1079.2866513086933
550			1083.0223863782776
551			1086.9826403912245
552			1091.0154219851067
553			1094.9408662323237
554			1098.5769294613192
555			1101.7494206749645
556			1104.3143833674399
557			1106.1351365351543
558			1107.0924913009424
559			1107.2709432898155
560			1106.8865584101652
561			1106.158491609881
562			1105.364837672487
563			1104.8784238746775
564			1105.080634256356
565			1106.1636077878716
566			1107.499676267932
567			1108.23923092572
568			1107.5909581925748
569			1105.5484008943083
570			1102.6674584878613
571			1099.5153501479995
572			1096.5755697457819
573			1094.182232647167
574			1092.6540041770693
575			1092.1886582638554
576			1092.3961494361236
577			1092.7080279801496
578			1092.5858100026624
579			1091.9597316600943
580			1091.1312194788488
581			1090.4100474412112
582			1089.8709820252
583			1089.1241572840786
584			1087.7251596134327
585			1085.276728482978
586			1081.6382323688847
587			1076.7559225373047
588			1070.5886596574228
589			1063.3232866032126
590			1055.3453807083622
591			1047.0480597505764
592			1038.9954002054399
593			1032.125097593866
594			1027.424211513709
595			1025.7350934789902
596			1027.0214842826238
597			1030.9173101101899
598			1037.0446229021697
599			1044.786141259979
600			1053.2959888100197
601			1061.7196550896813
602			1069.357425825581
603			1075.8822627235397
604			1081.022075766281
605			1084.5347931901395
606			1086.3808631296486
607			1086.6044543754608
608			1085.2506926489045
609			1082.381826595896
610			1078.0779323168392
611			1072.4200663222412
612			1065.5675170338593
613			1057.8861450842355
614			1049.7755114043423
615			1041.609726920145
616			1033.5730324942347
617			1025.7638676680315
618			1018.2777830012504
619			1011.1390030672669
620			1004.291271465216
621			997.6739913024848
622			991.1942467024372
623			984.6660406836953
624			977.8867201714446
625			970.6829642348125
626			963.1220353480637
627			955.3890987294897
628			947.6719049137457
629			940.217880180976
630			933.3469554044282
631			927.3834035423465
632			922.5857830866751
633			919.0076015565706
634			916.6624836315096
635			915.5503976902402
636			915.5490324502333
637			916.4716362340062
638			918.1310353994756
639			920.3461329460425
640			922.9437244039023
641			925.7511240848818
642			928.5460092061259
643			930.939581286122
644			932.5081803808082
645			932.869804600734
646			932.0462535614425
647			930.2861120625222
648			927.8401298068502
649			924.9433779350151
650			921.8093324405751
651			918.6498933480555
652			915.6311583103468
653			912.7556217985824
654			909.9892644777565
655			907.3203733674436
656			904.9689907341339
657			903.2925552404897
658			902.6496716660841
659			903.3669834719382
660			905.7248626768105
661			910.0000588329236
662			916.3312483642853
663			924.337255769399
664			933.5145816246596
665			943.3493004762188
666			953.2127181724283
667			962.4050410654079
668			970.2326154883508
669			976.4026050497374
670			981.2261625084054
671			985.0644284952988
672			988.2424375837649
673			990.9435627068865
674			993.31643887453
675			995.5076370588985
676			997.6399728069009
677			999.8210483189059
678			1002.1567835699169
679			1004.666804524454
680			1007.2368243292456
681			1009.7410183676932
682			1011.9763046579334
683			1013.4276298792089
684			1013.5012054186491
685			1011.6355484143313
686			1007.6521614359281
687			1001.6232093692189
688			993.6283650794248
689			983.9473892492342
690			973.1761219554194
691			961.9382995960297
692			950.8802511377814
693			940.7409544483235
694			932.2831335673421
695			926.2079122000891
696			922.4764811218092
697			920.561091000934
698			919.9264835772431
699			920.1127995109288
700			920.7799284113183
701			921.5984050667848
702			922.3122982742163
703			922.9675789043908
704			923.6876858442454
705			924.6029335357925
706			925.9258414714012
707			927.9230664260963
708			930.8580573577052
709			934.7331804146713
710			939.1394121152156
711			943.6315444358232
712			947.7122550836934
713			950.6732384464079
714			951.7528038861216
715			950.1823614699457
716			945.1127426227824
717			935.6426142261229
718			920.8861270388956
719			900.9247262637351
720			877.3309497812357
721			851.8046462806608
722			825.9792939971329
723			801.227636489477
724			778.8583992868954
725			760.0898128897152
726			745.1275680903212
727			733.5423682479283
728			724.8949795287043
729			718.7383732379107
730			714.6139377141101
731			712.0621230463873
732			710.8324865915873
733			711.458314774123
734			714.6564715605452
735			721.0539309135925
736			730.3329667284166
737			741.6108327271737
738			753.9993809708204
739			766.7143897158307
740			779.1182304454359
741			790.5843410025861
742			800.6260329760876
743			809.2480043551228
744			816.562801432602
745			822.6889864025687
746			827.8033475207571
747			832.1153354745077
748			835.8301708365749
749			838.9687427512588
750			841.3090495657107
751			842.6125386171569
752			842.7501268962168
753			841.9466996777726
754			840.498554694601
755			838.6344915724881
756			835.9932453816278
757			831.9086331824906
758			825.7024251492167
759			816.3797400433417
760			802.562349391517
761			782.8496922911592
762			756.5858539973277
763			725.2906510337032
764			690.8791542552476
765			655.3922335035036
766			621.8452797171886
767			593.7086297889799
768			574.3868543340802
769			565.4291186084278
770			566.3563276808305
771			576.5850162098176
772			594.8818911016913
773			618.3291299450783
774			643.7395223766341
775			668.1643572934677
776			690.2616312431572
777			709.35267498539
778			724.7866012023535
779			736.4715863030281
780			744.8577016612355
781			750.4173681957958
782			753.6432468166831
783			755.0737163812352
784			755.2534293923802
785			754.6640429343757
786			753.4250624454057
787			751.5268309118785
788			748.9589281165911
789			745.7005337955248
790			741.7220610554682
791			736.9945896368275
792			731.601265421817
793			725.8419350517964
794			720.0412108554433
795			714.4884336873478
796			709.3032700710266
797			704.5544292815658
798			700.3107265481582
799			696.6425401328098
800			693.6213701623255
801			691.3170356228503
802			689.6823945489231
803			688.4800677714452
804			687.4552192466085
805			686.4257555086997
806			685.4961882845762
807			684.8416056415238
808			684.610468630666
809			684.6721201098505
810			684.7292924925246
811			684.480387986071
812			683.5356164877074
813			681.386683644303
814			677.5169872827935
815			671.4623968124303
816			662.9243148216125
817			651.6367058145535
818			637.4519262887261
819			621.1773145992347
820			604.0816705751882
821			587.426839526891
822			572.2064704747087
823			559.1221743515804
824			548.8601889640418
825			541.8749306603224
826			538.0460516831408
827			537.1656566367611
828			538.9577133489936
829			542.7280658658683
830			547.6240445934386
831			552.8211279192149
832			558.0040510544776
833			563.2972603451169
834			568.8390039641426
835			574.6929126662682
836			580.7794797875121
837			587.0029989125736
838			593.3423386557204
839			600.119089048513
840			607.753231329595
841			616.6250162254273
842			626.6309774322074
843			637.344924385593
844			648.3363141927463
845			659.2531247359857
846			669.8580910209666
847			679.9230550957922
848			689.2525670150134
849			697.76125188421
850			705.3868659891232
851			712.0683262403829
852			717.7542822256646
853			722.3982425800573
854			725.9554337159357
855			728.4267907603883
856			729.8632378886098
857			730.3187778328751
858			730.0174771092437
859			729.5948763104423
860			729.7475211612566
861			731.087350770863
862			733.736643365957
863			737.6419310801501
864			742.7361401045972
865			748.7401917312438
866			755.2055382917999
867			761.6793460455237
868			767.7452883740151
869			773.0498432796009
870			777.2456897628626
871			780.1369579409627
872			782.1254623828324
873			783.76043590321
874			785.5630828141112
875			787.7805066712727
876			790.5047909527019
877			793.8218181197283
878			797.6701525401738
879			801.8104856985971
880			805.9928951610162
881			809.971085844309
882			813.5083245566074
883			816.3694351973331
884			818.3805695093084
885			819.7478919137569
886			820.8229328565234
887			821.9375205639777
888			823.0878369770222
889			823.9916676412267
890			824.3601485469588
891			824.0550122545443
892			823.2013115872361
893			821.9506451350635
894			820.3319821138064
895			817.8934589072765
896			814.0653772420777
897			808.272598549886
898			799.8886405236088
899			788.2587905440257
900			772.7500398455718
901			753.3891147441367
902			730.9612743772917
903			706.2942984087581
904			680.4286412519667
905			654.923611544318
906			631.4161535997497
907			611.3517906294106
908			595.1130555279077
909			582.7156141427475
910			574.1324062123705
911			568.7399950605886
912			565.4744246768867
913			563.2620474217483
914			561.0642339524254
915			557.8955018647193
916			552.7749365464063
917			545.2070357375746
918			536.2808521192063
919			527.408238934087
920			519.8751382079507
921			514.0254348264738
922			509.7762407013216
923			507.05453087180985
924			506.0322294121016
925			507.11038206008544
926			510.69403099793965
927			516.6412452336673
928			523.7660765303579
929			530.7651389794862
930			536.3779299238207
931			539.5215652915556
932			539.1591406414132
933			534.2901437992789
934			524.2625144164786
935			508.6179963947976
936			486.93519399398696
937			459.7831591009249
938			428.84051310781024
939			395.84411312874937
940			362.42327214398733
941			329.962299120401
942			299.81155390446935
943			273.202806579891
944			250.78230048470806
945			233.01588462589902
946			220.36935747647658
947			213.30851750945354
948			212.2991631978426
949			nan
950			nan
