Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			446.5646941959004
434			450.3666383769652
435			454.9660895677393
436			459.8018897002203
437			464.308191179043
438			468.11669892858373
439			471.4366175917472
440			474.5821174545302
441			477.8463505857761
442			481.3473920884436
443			485.1163973436132
444			489.1809835721069
445			493.4682474827892
446			497.7815782781243
447			501.916768198098
448			505.7066829369717
449			509.1018341145494
450			512.0760156238222
451			514.6033475551459
452			516.6609419811502
453			518.2275188140333
454			519.2844189973083
455			519.9199594856148
456			520.3648031965553
457			520.8594682140498
458			521.580014009518
459			522.478561530987
460			523.4586322097143
461			524.4209544357144
462			525.2377289855998
463			525.7644653923738
464			525.8589661688884
465			525.5049997428918
466			524.8687901385027
467			524.1308510977818
468			523.4588016796494
469			522.9708450371904
470			522.7733485640763
471			522.9661024739112
472			523.5732339617804
473			524.5704310322194
474			525.9320753891718
475			527.5995747539017
476			529.4620229218641
477			531.4038698125652
478			533.2914795959258
479			534.9142822375973
480			536.0412544318835
481			536.4548720976529
482			536.1145959840305
483			535.1043761230097
484			533.5124003844863
485			531.5667493138725
486			529.7399946624192
487			528.5293412370413
488			528.3807693469115
489			529.4970945207816
490			532.0090524177848
491			536.016311445893
492			541.1487020836488
493			546.6717210879058
494			551.8431110631279
495			556.13236883506
496			559.4188133195399
497			561.6286495650928
498			562.7242192711593
499			562.8602479717582
500			562.2552293679288
501			561.1301116965186
502			559.7485355185355
503			558.4107382728142
504			557.4174864557282
505			556.9506121818081
506			556.9358376562066
507			557.2656212000321
508			557.8092684603612
509			558.2971950398147
510			558.4082616404623
511			557.8272477830741
512			556.3649874442558
513			553.9520238535468
514			550.5241192873655
515			546.1658156098437
516			541.3196240731417
517			536.480799509305
518			532.1157676008354
519			528.495191313248
520			525.8083331744766
521			524.232961179449
522			523.6625149414456
523			523.6908181281024
524			523.8975490131262
525			523.9499671702813
526			523.7516244073233
527			523.245523892047
528			522.3926843868923
529			521.293217441615
530			520.1119816855992
531			519.0096406504202
532			518.0051506321875
533			516.9515880616756
534			515.69262814588
535			514.115251397359
536			512.2378150002988
537			510.1034961622627
538			507.7670165123511
539			505.3848814540189
540			503.1665623725104
541			501.31990376641903
542			499.9715335450282
543			499.1424047734495
544			498.8463888573231
545			499.08184824048845
546			499.79414910820276
547			500.91734726234824
548			502.38448220996867
549			504.1183172991144
550			506.035650234816
551			508.05327393395083
552			510.0914236485776
553			512.0753137728321
554			513.9305478897887
555			515.5778456279835
556			516.9191223369227
557			517.8517683826244
558			518.2852510772192
559			518.2696659616191
560			517.9459475738818
561			517.4564670304954
562			516.9381318652349
563			516.519068134857
564			516.3266087045009
565			516.4134786359549
566			516.5092029605289
567			516.2558090621396
568			515.3205019982162
569			513.7094640254277
570			511.67175759755605
571			509.46159761055696
572			507.3209312703733
573			505.4698183831536
574			504.12605496732834
575			503.4393068414104
576			503.22796518927925
577			503.2098787489271
578			503.1177578650426
579			502.91681822657097
580			502.7564019425009
581			502.78978357058986
582			503.026766145298
583			503.19349570910373
584			502.9828170890042
585			502.11403644328306
586			500.450474828146
587			497.90421012702967
588			494.3974185550183
589			490.0351589545944
590			485.08191085715373
591			479.8079954725428
592			474.5808361263127
593			469.9800664627591
594			466.613358221754
595			465.0066213640386
596			465.1893403997622
597			467.0046506845228
598			470.28793998729503
599			474.7173479734051
600			479.8208215834025
601			485.12054160025576
602			490.2116777778555
603			494.8651227760962
604			498.8776782788943
605			502.0623298269073
606			504.3412482939047
607			505.6817411936002
608			506.0538054975991
609			505.49048520698335
610			504.0904654487332
611			501.9555396256301
612			499.2101449211725
613			496.0385096676192
614			492.6346165564867
615			489.1790586533593
616			485.75253556117923
617			482.3906055324375
618			479.1277680518621
619			475.9743194226881
620			472.91324618734194
621			469.9260468095892
622			466.96794386053176
623			463.91848336415603
624			460.643669652574
625			457.02841548121165
626			453.1127212416264
627			449.0125911455648
628			444.8457973274293
629			440.77198662373655
630			437.0016826252577
631			433.74846015631886
632			431.18937602467196
633			429.38753869085565
634			428.3838934254368
635			428.20492375214144
636			428.7476215014192
637			429.84073742608933
638			431.31317165412923
639			433.0234295011516
640			434.8684684204601
641			436.74781028656366
642			438.5332069532706
643			440.0032736065913
644			440.9171218023819
645			441.0571018817943
646			440.43082330007735
647			439.1724067538122
648			437.41784517483865
649			435.3239615365809
650			433.0762694412539
651			430.86237192506076
652			428.8406672552852
653			427.0652361071893
654			425.56687701511925
655			424.3811318739777
656			423.5928244410625
657			423.3159952891695
658			423.66515251913495
659			424.7590417263423
660			426.72254326510114
661			429.6810170591927
662			433.6872387735844
663			438.52070087039493
664			443.8965908210748
665			449.52729720690905
666			455.09439870627375
667			460.26038718539337
668			464.6909902399912
669			468.2479139729321
670			471.0881833251522
671			473.3932646707406
672			475.3278290278653
673			476.99065105748844
674			478.46434647597385
675			479.82909145847634
676			481.13698500891405
677			482.42214507085174
678			483.7178926452413
679			485.0272616968361
680			486.3062861455752
681			487.5069504454665
682			488.5333313927221
683			489.09605088000535
684			488.85690667275105
685			487.49255411967886
686			484.8557855708291
687			480.9146742852824
688			475.6420660663947
689			469.18620651443246
690			461.97242087514616
691			454.4504887021423
692			447.07270358606206
693			440.3016688247593
694			434.60263012283696
695			430.40483792163735
696			427.70517364667523
697			426.2148137031747
698			425.64016829749255
699			425.707435084805
700			426.1742382472093
701			426.8009956531629
702			427.4004992739714
703			428.00056880195433
704			428.68420000275677
705			429.5364795114243
706			430.66749243404007
707			432.20378696851265
708			434.2700859598248
709			436.8583916556831
710			439.75157772284524
711			442.71412353392645
712			445.46871506862726
713			447.568838797644
714			448.52516870722286
715			447.84701692204004
716			445.02779005916085
717			439.5505979185352
718			430.9081283051265
719			419.16956778306644
720			405.2927806962897
721			390.31150748012203
722			375.2121263531922
723			360.79495424527533
724			347.8146245688231
725			336.9725837853932
726			328.37517495259095
727			321.7555378057391
728			316.84131713769125
729			313.3741258343677
730			311.11633301567576
731			309.8319938477176
732			309.4047416559273
733			310.1663858636745
734			312.5537148595209
735			316.9491194995546
736			323.1632991232946
737			330.665027362117
738			338.91984883320436
739			347.45807726479876
740			355.90138653680697
741			363.87834725455764
742			371.10365049832376
743			377.5945346915013
744			383.4346406197175
745			388.7029872562119
746			393.4338604698781
747			397.63645269345903
748			401.3187012840595
749			404.44929438860026
750			406.94520205021047
751			408.7198776399042
752			409.735493233297
753			410.1117520184635
754			410.00013879905134
755			409.5165136272306
756			408.4653070338718
757			406.4900172096396
758			403.22668194837553
759			398.1074528952258
760			390.31765130638945
761			379.02818146433214
762			363.84666418626
763			345.6567328094289
764			325.5738275502772
765			304.78765308556586
766			285.0632150966301
767			268.43409309568426
768			256.89693747219513
769			251.40454265024147
770			251.76859850490325
771			257.7419855451151
772			268.6695282610133
773			282.8382595594036
774			298.36605155822605
775			313.5021770889402
776			327.3811215043675
777			339.5028328787124
778			349.3864898009063
779			356.94466856299556
780			362.47126197655996
781			366.2758393355824
782			368.670932998561
783			369.9757682729435
784			370.5104889061364
785			370.55315276105466
786			370.139871973978
787			369.2204680248067
788			367.74736653457154
789			365.71967483438544
790			363.17585019769183
791			360.1559706546515
792			356.746563661021
793			353.1239752888332
794			349.4748165476993
795			345.971072790685
796			342.7143722747823
797			339.7852133429838
798			337.2591263086564
799			335.1446471270632
800			333.4022266387461
801			331.9909926326173
802			330.851433070214
803			329.8937181994485
804			329.0252362039231
805			328.1813850508167
806			327.4079210369979
807			326.7777761255378
808			326.3535622366071
809			326.0897112482938
810			325.87608051319495
811			325.59880171732397
812			325.02384952119496
813			323.7557432588431
814			321.38768129685917
815			317.579289876203
816			312.1997566183575
817			305.1594918172973
818			296.4360446676872
819			286.5485249067219
820			276.27773240133104
821			266.3989045549274
822			257.49156674565205
823			249.92213414956274
824			244.04593134663548
825			240.0952276236394
826			237.99719641450278
827			237.63253918115305
828			238.83811873195657
829			241.18178039941657
830			244.12938311589673
831			247.16525454949274
832			250.10779228494698
833			253.0638422011251
834			256.14936286217085
835			259.43816600931297
836			262.92321379696796
837			266.5883181293066
838			270.4440751291317
839			274.62417205878484
840			279.2976341699752
841			284.6174451354969
842			290.5412878004977
843			296.89654503877546
844			303.50822903217977
845			310.2014843383103
846			316.801648980257
847			323.1340806222647
848			329.0504782072146
849			334.4911892354828
850			339.4151898225157
851			343.7822880900561
852			347.5592691329072
853			350.71640130569375
854			353.22487838967
855			355.08034560725355
856			356.3051893455649
857			356.92348591633925
858			357.06389343323366
859			357.1081086018038
860			357.4753436202942
861			358.5242513666586
862			360.26299758492456
863			362.5739533177924
864			365.34016911226047
865			368.45804440324537
866			371.8346492382968
867			375.3763202244289
868			378.9059127768217
869			382.10266637341647
870			384.63164065097544
871			386.2777316223192
872			387.2987558065287
873			388.06917507163513
874			388.94284783861144
875			390.07214404805717
876			391.4954800699467
877			393.2476530963781
878			395.2863158606935
879			397.4759763440877
880			399.6755837414775
881			401.7456144933643
882			403.550570941457
883			404.9556110190766
884			405.8586535217252
885			406.36061709446744
886			406.6400737944953
887			406.868185857752
888			407.08910413190864
889			407.24163191815046
890			407.26137932493845
891			407.0833516420553
892			406.64149662514654
893			405.86965540573664
894			404.65946810458917
895			402.7371036277607
896			399.78817989858277
897			395.5032669194921
898			389.6196708091349
899			381.90039459058886
900			372.1181295284771
901			360.32815967174855
902			346.91068115619913
903			332.2643159294575
904			316.94895236064974
905			301.9179141660333
906			288.18339442812976
907			276.6195998109814
908			267.33447754056436
909			260.17151774199306
910			254.96041067505658
911			251.34016549838452
912			248.80894289019864
913			246.8620077277159
914			245.01733276552048
915			242.82735428939162
916			239.84744044916846
917			235.83131668740796
918			231.1802157190737
919			226.42727840943104
920			222.07633886146616
921			218.41196044674453
922			215.61937198674667
923			213.8801122665751
924			213.31029952065902
925			213.96485857876203
926			215.89470724562136
927			218.96249895364988
928			222.6715436416688
929			226.48473001656723
930			229.82287505737364
931			231.93253841505575
932			232.01517022942258
933			229.33030238969727
934			223.69359465955378
935			215.2300176973114
936			204.07699438361203
937			190.63183341708282
938			175.58298597638068
939			159.63437068577187
940			143.50531768015978
941			127.9502671634262
942			113.72852438612144
943			101.50407515342985
944			91.47027371402973
945			83.67547792584003
946			78.1680050288589
947			74.99617226308453
948			74.20829686851509
949			nan
950			nan
