Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			187.5303750318801
434			189.268550195838
435			191.3211985639995
436			193.46060660170318
437			195.45767821297542
438			197.16486568703232
439			198.6730094113801
440			200.116278902942
441			201.61960719564567
442			203.23098952195826
443			204.96022412897517
444			206.81570617331127
445			208.7668978536156
446			210.7353477730642
447			212.6396620343981
448			214.41255522080635
449			216.03151263546468
450			217.48287976203264
451			218.752866049698
452			219.82643319774905
453			220.6878723862416
454			221.3226293547544
455			221.76381592292654
456			222.1079700373901
457			222.4560211574281
458			222.88319297130437
459			223.37540360854524
460			223.89918995540674
461			224.4192869967717
462			224.8820254258206
463			225.22296775432642
464			225.37862118321775
465			225.33985843802122
466			225.17629810357522
467			224.96372604788263
468			224.7708104682886
469			224.63894272724875
470			224.60298102649085
471			224.69619878269657
472			224.93363825283132
473			225.31867017140831
474			225.85423516550168
475			226.5279529832507
476			227.30313647205668
477			228.14094077026022
478			228.99413799536492
479			229.77984008753924
480			230.4056785836607
481			230.78388086081486
482			230.88692943217944
483			230.72968964493188
484			230.32868751879957
485			229.7665861309738
486			229.24163666124176
487			228.96373605863445
488			229.12209832064886
489			229.8077546301143
490			231.08263243013366
491			232.99492142571214
492			235.385045455107
493			237.9323172441462
494			240.31257830835526
495			242.29025933986208
496			243.8012435822244
497			244.80102949074757
498			245.26292214709233
499			245.25502531991503
500			244.8768650567703
501			244.2294553746845
502			243.43977423333925
503			242.6570565029014
504			242.0309869189794
505			241.6621527849351
506			241.54541639233392
507			241.6619083323882
508			241.97632300481914
509			242.35475611773333
510			242.6267043144118
511			242.62476926016762
512			242.24801224684933
513			241.45860881474667
514			240.2214367664731
515			238.56467489797498
516			236.66880662032267
517			234.73675606410984
518			232.9611263444318
519			231.46443630168392
520			230.34006291147782
521			229.6761485225777
522			229.43069566360884
523			229.42456977877737
524			229.47216006490802
525			229.42686274969793
526			229.24731408879748
527			228.90972121677729
528			228.39993396722195
529			227.77825044531065
530			227.13962409861765
531			226.576614554469
532			226.10131690909736
533			225.6316359688879
534			225.08013830887023
535			224.38396940083373
536			223.55484049105294
537			222.618549986353
538			221.6047347860093
539			220.57687464995126
540			219.61606039991514
541			218.80283410886952
542			218.19042869240357
543			217.79654379667215
544			217.63649757515202
545			217.71817452625564
546			218.02405732517292
547			218.53120742743116
548			219.2156497287222
549			220.04292805834248
550			220.97250164718744
551			221.96371013923473
552			222.97365253502272
553			223.95618687177873
554			224.8649178543031
555			225.65348262247204
556			226.27564319820323
557			226.6851916545095
558			226.8415168254391
559			226.76917820854825
560			226.53483238081773
561			226.2057074978021
562			225.84025622187386
563			225.48282658923986
564			225.17649262819018
565			224.93528388586515
566			224.64740959609782
567			224.16701655345597
568			223.35891660768579
569			222.23150885864837
570			220.89607395602266
571			219.4661642219257
572			218.058219674539
573			216.79383241513267
574			215.79512741880055
575			215.1519610394722
576			214.79728746875801
577			214.61644081053655
578			214.501079128641
579			214.44181406206343
580			214.50762090032916
581			214.7689959383612
582			215.21566018535557
583			215.67763414654002
584			215.96618955293422
585			215.90619941101474
586			215.39656120755603
587			214.3612337170802
588			212.73067884151232
589			210.55322303713686
590			207.9799365184717
591			205.16560922570346
592			202.3188872414694
593			199.76611572296213
594			197.84919071067316
595			196.864889456684
596			196.83604562837493
597			197.68265941562623
598			199.32108173270822
599			201.59416556899103
600			204.27456368026418
601			207.13222251489455
602			209.96775816450926
603			212.65562470984125
604			215.08116308910252
605			217.1373897968503
606			218.76910491605162
607			219.9425155915789
608			220.625784346961
609			220.83380762407
610			220.63013866975643
611			220.08060249797566
612			219.25074137475409
613			218.2053509671431
614			217.00910514164718
615			215.72443204341616
616			214.3970055868712
617			213.0649285343194
618			211.76544039348073
619			210.51191308761358
620			209.29078745147973
621			208.08704813658795
622			206.87110248790253
623			205.57137411116014
624			204.10877396938278
625			202.41532913115418
626			200.514241402682
627			198.47339460698078
628			196.36173164822142
629			194.27347640276807
630			192.33356851914849
631			190.668791650477
632			189.38801856121037
633			188.54423409112826
634			188.17955276269507
635			188.32548596028602
636			188.9186036811573
637			189.84544257753137
638			190.99260049940608
639			192.26650353128392
640			193.599331284811
641			194.92498172093886
642			196.16347324147233
643			197.18827419687292
644			197.86310495105155
645			198.0644626720939
646			197.7926931523922
647			197.11769871820422
648			196.1108522943634
649			194.87461663131816
650			193.5542766045855
651			192.29823646564114
652			191.2278074223782
653			190.36752604034135
654			189.72033021876632
655			189.29233689275378
656			189.1226920716597
657			189.27012309398836
658			189.79331189266483
659			190.73575148623422
660			192.11894540699305
661			193.96267602802354
662			196.26478346440922
663			198.94049418136632
664			201.88559521304273
665			204.99119325849827
666			208.09687435640822
667			211.01030736707884
668			213.54061366696104
669			215.6042592880267
670			217.27946728042284
671			218.6578481691414
672			219.82400094160818
673			220.83501491018274
674			221.74123353154806
675			222.59089462041538
676			223.408001733844
677			224.20103843060772
678			224.9780641380605
679			225.7368708436041
680			226.45931731044823
681			227.1258895148446
682			227.68579253764298
683			227.9619167350466
684			227.7452731669793
685			226.83630120532916
686			225.14721308369516
687			222.6633758924494
688			219.37305601208917
689			215.36765711297105
690			210.9015091869969
691			206.24332166710576
692			201.66785017492157
693			197.47464488928372
694			193.96961090328662
695			191.434940541949
696			189.86799233885495
697			189.07790957352898
698			188.870743836904
699			189.0686708509848
700			189.51947476480723
701			190.07321620910292
702			190.60950393394546
703			191.12925978914214
704			191.66453454338907
705			192.2502635016198
706			192.9558698778952
707			193.87348937993158
708			195.0943455856785
709			196.62733939990886
710			198.35165543486383
711			200.1350688644902
712			201.82004013120223
713			203.14654361808323
714			203.82862170139626
715			203.5815583475516
716			202.1351384003346
717			199.2285341991075
718			194.6061664556733
719			188.31340810021706
720			180.85955248773857
721			172.79350290826503
722			164.64242180453314
723			156.84806324210305
724			149.8312110186067
725			143.98290937268675
726			139.36144963105647
727			135.8164459537282
728			133.1945918376928
729			131.358543751821
730			130.1946787385686
731			129.5912999434196
732			129.49629192779912
733			130.0808489833963
734			131.5684725742562
735			134.15471493762885
736			137.74139557828957
737			142.05465398889987
738			146.81902162669647
739			151.7947125211734
740			156.7922727993308
741			161.62604735176063
742			166.1469934802475
743			170.33469048661453
744			174.1969473194878
745			177.74202177462794
746			180.98251590153183
747			183.93346869779813
748			186.6089993773563
749			188.98521765359143
750			190.9881486831539
751			192.54040855240777
752			193.60000857206467
753			194.23940991583564
754			194.5541638092411
755			194.61934904485608
756			194.33107558803545
757			193.49297061037598
758			191.90484516953015
759			189.26505731862542
760			185.1491432088259
761			179.12546706752784
762			170.98187734869626
763			161.14751863038654
764			150.16803658356758
765			138.6378670267111
766			127.52940612095729
767			117.99149723741789
768			111.1539324754221
769			107.60219009054744
770			107.3267246724793
771			110.28723737730026
772			116.18947500237152
773			124.08086595044524
774			132.9035611190339
775			141.66845293799926
776			149.84952770894267
777			157.1119614676117
778			163.13273756078476
779			167.83265456347175
780			171.36883875036804
781			173.90812294982663
782			175.61710669430653
783			176.66186254916877
784			177.20839076671166
785			177.40235975917076
786			177.27255310014266
787			176.80606704108237
788			175.99072367719359
789			174.82773119115015
790			173.32958145187186
791			171.50946922993398
792			169.42227507584124
793			167.20348676017974
794			164.99780426495496
795			162.93250675132975
796			161.05107007482584
797			159.37180195953462
798			157.9116710522302
799			156.66963925860924
800			155.6317441690234
801			154.78343156636745
802			154.08894067557
803			153.47801821589076
804			152.8772457475331
805			152.24065754956504
806			151.6304514001073
807			151.13546026788035
808			150.83293885250717
809			150.67877243196264
810			150.5563987914946
811			150.3475696671338
812			149.90395481143761
813			149.03680273282333
814			147.55453320227278
815			145.29596168295234
816			142.19579355286675
817			138.20759662805577
818			133.3215415791956
819			127.82304760816108
820			122.1402024097576
821			116.69807241800746
822			111.81532980756411
823			107.69479438231825
824			104.53322772852589
825			102.44999642409395
826			101.37257854329398
827			101.19922384711434
828			101.81229424429077
829			102.99665526621399
830			104.50021088807789
831			106.07938695673305
832			107.64441243755023
833			109.23831558418493
834			110.90832084276481
835			112.68233947746602
836			114.5512345796061
837			116.50167626851368
838			118.54237590139768
839			120.78333885209624
840			123.36365079134025
841			126.40859352031129
842			129.8753927655362
843			133.6091513200312
844			137.45367567169612
845			141.29115902160905
846			145.05989626839204
847			148.7026326588892
848			152.166811499275
849			155.41568687652932
850			158.41583535639396
851			161.13285653142037
852			163.52415736909757
853			165.543054661782
854			167.1445212981233
855			168.3293559533097
856			169.1484743854983
857			169.65545116299944
858			169.93928245290016
859			170.17466797025253
860			170.5490138351001
861			171.224601014891
862			172.21829862832277
863			173.49478546151755
864			175.01774979547213
865			176.73625435761952
866			178.58767074294906
867			180.5086381319417
868			182.40297630549898
869			184.1180445565173
870			185.49562758348924
871			186.43646734717035
872			187.07397387818168
873			187.59894454357772
874			188.18975262389847
875			188.90327181251521
876			189.72766064964677
877			190.64996267363767
878			191.64610451180863
879			192.67859015635284
880			193.70910078317812
881			194.68814720615003
882			195.53679456616408
883			196.17131296936154
884			196.52682049224856
885			196.655225029849
886			196.6531100172386
887			196.61282863383596
888			196.55421182973961
889			196.4369381621915
890			196.21897713094873
891			195.8676705843441
892			195.3667480566443
893			194.7015911459662
894			193.8261920184326
895			192.57146409519257
896			190.73815866877297
897			188.13271069149351
898			184.6151956530969
899			180.07518220355357
900			174.40725810134464
901			167.64738319560595
902			159.99406041351466
903			151.65506033692606
904			142.93528238647528
905			134.37658739142134
906			126.55629249692488
907			119.97525716374072
908			114.70975977475841
909			110.68954416418224
910			107.8347685996063
911			105.93264808106801
912			104.67219774977241
913			103.74067140790135
914			102.8557684814376
915			101.78139543230263
916			100.28534610786652
917			98.23336994077073
918			95.81097750259477
919			93.26882010105064
920			90.84936198830712
921			88.7338125552824
922			87.07563136945278
923			86.02494123680732
924			85.66642326350635
925			86.0235453684408
926			87.11624492810373
927			88.83047523266679
928			90.79645180806037
929			92.61562317686995
930			93.92883423156475
931			94.54010609958974
932			94.29570088771797
933			93.04378417009386
934			90.65074642671738
935			86.99311458676506
936			81.95819188595136
937			75.73709776782079
938			68.86130808669323
939			61.87973593535939
940			55.20874476891273
941			48.96272719531563
942			43.21423306042578
943			38.04518501385585
944			33.58378311695904
945			29.97248499113368
946			27.35375225175648
947			25.870046514204134
948			25.663829393853344
949			nan
950			nan
