Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:36
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			756.7463846710473
435			764.3295005113105
436			772.2853869297284
437			779.7237724225703
438			786.0697540514516
439			791.6703369253211
440			797.04009103317
441			802.6561171700903
442			808.6834062726465
443			815.131997414025
444			822.0066797691383
445			829.1695676304967
446			836.3071896953518
447			843.0952954149178
448			849.2718319439139
449			854.7721196394892
450			859.5705392580168
451			863.6403158488494
452			866.9440739620808
453			869.438741622701
454			871.0856564179306
455			872.0294407401309
456			872.6586020528083
457			873.3785331096853
458			874.4861144582293
459			875.9012395793818
460			877.4619875838536
461			879.0026191104381
462			880.3183936228022
463			881.1817513565937
464			881.3686497323819
465			880.8464987457409
466			879.8600182802243
467			878.6756468569495
468			877.5537438591394
469			876.7313717729563
470			876.4400131712924
471			876.8957567022306
472			878.1376013179588
473			880.0911737884319
474			882.6793581620487
475			885.76798386784
476			889.1323619660434
477			892.539768255363
478			895.7384992369366
479			898.3961161817166
480			900.1587165710976
481			900.6931143423993
482			899.9377304550708
483			898.0220314138634
484			895.0824080326673
485			891.5056816946545
486			888.1163526796001
487			885.7830184305539
488			885.2814844646989
489			886.9470692418062
490			890.9845202992778
491			897.5473099090025
492			906.0134889895809
493			915.1598114381869
494			923.7503092476478
495			930.9075225530067
496			936.4478362460677
497			940.2670152669936
498			942.3192737710849
499			942.8699970889315
500			942.2877123536621
501			940.9439113563069
502			939.2613500044582
503			937.7067290282874
504			936.7469789027867
505			936.6326681434027
506			937.1484575861276
507			938.0184953790118
508			938.9470670341672
509			939.5193045531933
510			939.2761110845076
511			937.7670389179244
512			934.7247644702961
513			930.0558703666795
514			923.6746364438344
515			915.7468373011537
516			907.0433535721048
517			898.4242228390862
518			890.6992943156349
519			884.337615921994
520			879.6665263968548
521			876.9929967909601
522			876.1199744504247
523			876.3192830325713
524			876.8376863721118
525			877.0866571061199
526			876.9220482455901
527			876.2739065650175
528			875.0973391975019
529			873.5409364887742
530			871.8433543675243
531			870.2367530157125
532			868.7356366475858
533			867.099725432702
534			865.0743070150694
535			862.4830899364281
536			859.387690689896
537			855.8946719591255
538			852.1270364811381
539			848.3527341154386
540			844.915141936709
541			842.1544016524217
542			840.259156928725
543			839.2209299810244
544			839.0180348337685
545			839.6129676612275
546			840.9141728649522
547			842.8185591968487
548			845.2224894883905
549			848.0168065536894
550			851.0891486580484
551			854.3268914589437
552			857.6062206314735
553			860.7871361775963
554			863.7283729399802
555			866.2920975878834
556			868.3536900635863
557			869.7917098964299
558			870.5011899482752
559			870.5689843868631
560			870.2058546154051
561			869.6246396375307
562			869.0385537380694
563			868.6614143817458
564			868.7070935158314
565			869.2707683680345
566			869.9334321898951
567			870.1368768591924
568			869.3601887856585
569			867.5845679819472
570			865.1509833511385
571			862.408239269962
572			859.7054093617239
573			857.3920476260254
574			855.8177577472162
575			855.2169968941491
576			855.2643366064461
577			855.4644221308743
578			855.3482971064665
579			854.8599693449518
580			854.270482644985
581			853.8582182159658
582			853.692297838949
583			853.4281172912216
584			852.6725010855118
585			851.0704358365869
586			848.4746041050485
587			844.8080047555333
588			840.0052226230086
589			834.2104584702927
590			827.7506374452385
591			820.9595232055146
592			814.309802263847
593			808.577767940484
594			804.5798273292984
595			803.016403093713
596			803.8837059321039
597			806.9135980809472
598			811.8272038737117
599			818.1279365042528
600			825.1112662500124
601			832.064786762843
602			838.409959485857
603			843.890536161691
604			848.2977878194665
605			851.4420950621866
606			853.2627623472332
607			853.7523905723579
608			852.9064306133034
609			850.7867143988125
610			847.5241861868411
611			843.2530728782596
612			838.1367318958565
613			832.4154401217318
614			826.3420231187773
615			820.1549781971141
616			813.9859065675859
617			807.9181036345132
618			802.0334049569205
619			796.3783038304166
620			790.9594149602457
621			785.7811668289554
622			780.7962513608572
623			775.8083553013628
624			770.5945021521536
625			764.9591105554425
626			758.9312951799591
627			752.6502875085292
628			746.2586998025993
629			739.9873489304678
630			734.1742182327961
631			729.163720481387
632			725.228460571213
633			722.4169789586671
634			720.7342351019134
635			720.1712417768575
636			720.5941319975585
637			721.803228151101
638			723.5988036474404
639			725.8021811989948
640			728.2620230063367
641			730.8288123202752
642			733.3202219725785
643			735.4438833538725
644			736.8843842177231
645			737.356104354709
646			736.8622049086212
647			735.5680339678925
648			733.6411109433798
649			731.2654730175154
650			728.6479084196164
651			725.9968616157564
652			723.4843826270576
653			721.1525228134384
654			719.0143197597642
655			717.0937032243403
656			715.5277688499203
657			714.5207028193867
658			714.2780768668782
659			715.0308712900982
660			717.0468511921086
661			720.5966596784592
662			725.8308826677994
663			732.4480850332102
664			740.0404686923673
665			748.1903313115416
666			756.3709455484479
667			763.9880427944662
668			770.4526585470245
669			775.5271576390933
670			779.5033209741393
671			782.7167454424425
672			785.4576171391111
673			787.8379535039661
674			789.9260818920931
675			791.7930760174452
676			793.5416179914506
677			795.2946324384999
678			797.1738230619909
679			799.2075010804531
680			801.279049336281
681			803.2593638216132
682			804.9632321987036
683			805.9788722650799
684			805.8373201407909
685			804.0906497861864
686			800.5403392516524
687			795.1511004907426
688			787.8945209429262
689			778.9979866535092
690			769.0929695804903
691			758.8466052229116
692			748.9248789654324
693			739.989059737705
694			732.6992076287926
695			727.6614447726867
696			724.833999742099
697			723.7469796757434
698			723.9232640644101
699			724.9098923049173
700			726.2922746797975
701			727.6592324822974
702			728.7014751023398
703			729.5280248752763
704			730.3552431606608
705			731.3964999529758
706			732.8293990113347
707			734.807989741618
708			737.4832029948558
709			740.8363113713274
710			744.581256024997
711			748.4084644741757
712			751.9455950275756
713			754.5661864141333
714			755.5794775866129
715			754.2941432854183
716			750.0122687143872
717			742.0316731806282
718			729.6635683709609
719			713.0151759141928
720			693.4207735892047
721			672.3194063073709
722			651.0747997002268
723			630.7547894841073
724			612.3545617008751
725			596.8041627447445
726			584.3047980931834
727			574.6005999659072
728			567.4272003506047
729			562.442281421276
730			559.1876938948849
731			557.1958877655263
732			556.2042878551565
733			556.7185597668187
734			559.4243187318109
735			564.9227390720813
736			572.9275623652526
737			582.6217613026896
738			593.1842184066678
739			603.9378197440218
740			614.4085757638111
741			624.1378241930487
742			632.7683058134855
743			640.2989975378932
744			646.8070621271412
745			652.3720147051005
746			657.0961381955537
747			661.0944873238753
748			664.4799549160272
749			667.2729676001082
750			669.3721106628002
751			670.667666359005
752			671.1029763080542
753			670.7929486923323
754			669.8871049364403
755			668.4886168557264
756			666.2954706565646
757			662.7962714051031
758			657.4683297292233
759			649.4707228187588
760			637.5772653835176
761			620.5392419173169
762			597.7580910855419
763			570.5348930759105
764			540.5158265496577
765			509.46236908207
766			480.029178927217
767			455.28788728839083
768			438.25251964907056
769			430.30909351911896
770			431.06394859258904
771			440.03184693341854
772			456.1579316610262
773			476.91073950389404
774			499.5226700290151
775			521.4244531119709
776			541.3829184700077
777			558.7165087634686
778			572.7707133738612
779			583.4417395923065
780			591.1596001563635
781			596.37627667248
782			599.5531356832988
783			601.1727423582657
784			601.7205708485121
785			601.6193628424256
786			600.9312200783087
787			599.5896209935187
788			597.5319266117117
789			594.7650963801339
790			591.3547571331048
791			587.3688284003932
792			582.9297458945343
793			578.2653625218808
794			573.6155788127537
795			569.1909141899065
796			565.060549504287
797			561.2512182627418
798			557.7927755766223
799			554.7573171962641
800			552.2472570365319
801			550.3636688493294
802			549.0702787443064
803			548.1074166375091
804			547.1949127777273
805			546.1375055439528
806			545.0744706885436
807			544.2274635723245
808			543.7911274165255
809			543.6769501855363
810			543.6273996067539
811			543.3809291729108
812			542.6024231601316
813			540.8579106853276
814			537.706490746783
815			532.7515030951935
816			525.7358546921436
817			516.4299066675895
818			504.7015970874209
819			491.20594598966517
820			476.9783031580117
821			463.04975102950135
822			450.269794724782
823			439.2902204019774
824			430.7522057939295
825			425.06763722738634
826			422.0799097820484
827			421.5458263762687
828			423.17417491741475
829			426.379097469299
830			430.4630338027735
831			434.75195015266144
832			438.9967485195085
833			443.3152361252731
834			447.8367484702467
835			452.6297143712636
836			457.6457263132362
837			462.8231536872172
838			468.1514092532681
839			473.85448369748514
840			480.2237122141649
841			487.5233760764267
842			495.6883760350474
843			504.4338581518876
844			513.4714807511314
845			522.5393982771445
846			531.4144889200226
847			539.8767071780859
848			547.7367825869907
849			554.9090145471756
850			561.329466638875
851			566.9369201623857
852			571.6929464614765
853			575.5704948287886
854			578.5437779564766
855			580.6190627457017
856			581.8376719815201
857			582.2431645954923
858			582.0227593621886
859			581.7112640603801
860			581.8950200023119
861			583.0854400606139
862			585.3602886798267
863			588.6416878594133
864			592.8430368561063
865			597.7427006581912
866			603.0111027999793
867			608.3155954727557
868			613.3191615463757
869			617.6772671773066
870			621.0446363757369
871			623.2193968055047
872			624.5656021932542
873			625.5868913379669
874			626.7644489724305
875			628.3598734824102
876			630.510574276429
877			633.3463781155006
878			636.7923650854173
879			640.5264027226318
880			644.2116887048443
881			647.5591905541112
882			650.4057996622279
883			652.6089132974345
884			654.0729284565675
885			654.9934718904801
886			655.6775742952065
887			656.4158339730502
888			657.2192405411292
889			657.8668667045325
890			658.132049024637
891			657.8968382642844
892			657.2333735271189
893			656.2329570451599
894			654.8883489485996
895			652.8059233310117
896			649.497365106804
897			644.4785298895345
898			637.3046349984359
899			627.5525399872895
900			614.8121155184706
901			599.0567475938196
902			580.7007703787372
903			560.183859409454
904			538.2752398586554
905			516.5481261883734
906			496.6960330326813
907			480.18063215109765
908			467.17613677835567
909			457.4124229808223
910			450.59826396567166
911			446.15137238673213
912			443.2744661427345
913			441.16586587321365
914			439.0598568799418
915			436.2453076931844
916			432.0157330115938
917			425.9891961246597
918			418.84319993176535
919			411.4710730461554
920			404.7247922010092
921			399.14694283950115
922			395.1399492241779
923			393.0917404930349
924			393.1079481709864
925			395.0301468177325
926			398.68797162948107
927			403.70733165663256
928			409.3252802990636
929			414.73513001040277
930			419.09726928778684
931			421.4357185498547
932			420.7391969890232
933			416.06467535906035
934			407.12262712674067
935			393.9869952378916
936			376.74667013719926
937			355.804903136627
938			331.91711483245314
939			305.8583522851784
940			278.6364061328639
941			251.7892968693521
942			226.92851658989048
943			205.45956006025952
944			187.77082796400805
945			173.93736551808354
946			164.03413015898983
947			158.13607932323077
948			156.31817044731022
949			nan
950			nan
