Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:02
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.283331874299557
427			7.304664357353025
428			7.374916095172479
429			7.490423521242005
430			7.642446256721355
431			7.822738861166388
432			8.02762926903989
433			8.255917740351455
434			8.506303539491794
435			8.772230806878538
436			9.04008396240658
437			9.295751798228329
438			9.531072035915725
439			9.758869251871111
440			9.996593699705766
441			10.260105875799507
442			10.548640693927124
443			10.851526827715627
444			11.158001215165042
445			11.459439287871396
446			11.750384221376091
447			12.025635208867774
448			12.282051540260234
449			12.524633005408111
450			12.760389849373686
451			12.995655185127724
452			13.228622119643385
453			13.452101848670782
454			13.658910199792455
455			13.849002216828268
456			14.034093814362988
457			14.226998435125825
458			14.435871479430867
459			14.648074311262254
460			14.845168046120607
461			15.010002579002979
462			15.14354437627357
463			15.260130337116788
464			15.374366791388725
465			15.496507029591736
466			15.628763119241057
467			15.77247838992622
468			15.928351075547532
469			16.09379967613896
470			16.265202972728822
471			16.439361307786832
472			16.62014161197242
473			16.817263239666417
474			17.04055637563453
475			17.28937845039166
476			17.541217664220053
477			17.77082206769808
478			17.956635382824874
479			18.09867649801512
480			18.204771455447233
481			18.282559960395577
482			18.33566207412118
483			18.363944242329158
484			18.367161256692494
485			18.354365241434373
486			18.356728394769465
487			18.408641561109164
488			18.538712904937256
489			18.73645061704949
490			18.975166817130443
491			19.22824885610754
492			19.472324813922974
493			19.687450113178713
494			19.85386095789607
495			19.96266944893122
496			20.03469279239971
497			20.09577325245929
498			20.169189922767668
499			20.257961658105703
500			20.355484467119723
501			20.455311444397978
502			20.558081399395693
503			20.672955363157854
504			20.809597374568643
505			20.970753799512245
506			21.137328520130634
507			21.285924920402394
508			21.39490958764706
509			21.459109806307264
510			21.48232508858516
511			21.468572727565356
512			21.427502091416855
513			21.37649678054905
514			21.333501546122502
515			21.314812500896895
516			21.330672377351533
517			21.389934920572557
518			21.500675232291997
519			21.662282804653337
520			21.86871259758667
521			22.113764454717312
522			22.386743798155138
523			22.669881885483385
524			22.944788666552096
525			23.197376754414435
526			23.43200003390737
527			23.657952046589426
528			23.88369466341093
529			24.106455208018215
530			24.31539274694365
531			24.49954551648607
532			24.653260870920153
533			24.780500118593825
534			24.886237697237195
535			24.97496758194429
536			25.048774201957247
537			25.108988233230914
538			25.157151885069688
539			25.19832603371937
540			25.240470994143564
541			25.29162096366664
542			25.35778757693164
543			25.440753667573745
544			25.541771433479408
545			25.660763376405292
546			25.789826536584012
547			25.918204753467396
548			26.035490894051446
549			26.138630039481228
550			26.231515114215192
551			26.31829997206515
552			26.399551074338998
553			26.46714607583592
554			26.511672943831467
555			26.52631534584446
556			26.522247371181663
557			26.518262058989865
558			26.53265698869452
559			26.569783488639104
560			26.61888780647219
561			26.668463454659072
562			26.708946547886114
563			26.73623861091969
564			26.747195310697528
565			26.739462984657184
566			26.717169217717935
567			26.687616268383348
568			26.657994693350123
569			26.630807032502737
570			26.6027404383789
571			26.570120165068147
572			26.530562007769984
573			26.485906828343122
574			26.43885876988573
575			26.3913547455717
576			26.337856534894367
577			26.268610678866807
578			26.173843731062703
579			26.045094010729944
580			25.875761900221097
581			25.659389498954294
582			25.389498372922287
583			25.059531854740847
584			24.66291464787993
585			24.19446727319087
586			23.665266234427115
587			23.09688984138512
588			22.511083958476913
589			21.9290421964928
590			21.371062081277
591			20.857359172044372
592			20.402128641412713
593			19.992932642511065
594			19.609971040128336
595			19.234328304090468
596			18.859485544838588
597			18.48805305256626
598			18.1228564721518
599			17.767052165619457
600			17.42440900026552
601			17.09876222876596
602			16.793910782829713
603			16.513467645654448
604			16.260986452513066
605			16.039763526471713
606			15.848728900445098
607			15.683165968850902
608			15.538250941522712
609			15.409943502536539
610			15.295856310819342
611			15.193811655954368
612			15.101565939975563
613			15.016486415955717
614			14.935797974288834
615			14.85686381614402
616			14.779915972100135
617			14.707889418576421
618			14.643812747787386
619			14.587199084966985
620			14.529135040095381
621			14.459470855589796
622			14.36986751889199
623			14.264284559254396
624			14.15179642241884
625			14.041320301372258
626			13.937342178211725
627			13.839664258919168
628			13.747865310037268
629			13.662232904088434
630			13.584977884569838
631			13.518634169220615
632			13.465442327961643
633			13.425359821115038
634			13.397273977590242
635			13.379901668232936
636			13.366774544149699
637			13.345311840045452
638			13.302584077257904
639			13.230262345850246
640			13.13408085881737
641			13.022451635494257
642			12.90267236016154
643			12.772143630111337
644			12.623084824013121
645			12.447973463644994
646			12.251237405539753
647			12.052915099924672
648			11.874096059990727
649			11.727779733094138
650			11.599278662786833
651			11.467987392358257
652			11.31533225702665
653			11.14322871617834
654			10.96546199047686
655			10.795879482880851
656			10.644230749926281
657			10.514374921857167
658			10.409714734216823
659			10.331188137348548
660			10.270362634172853
661			10.216579290654659
662			10.160015224392142
663			10.100360130191493
664			10.043344186643088
665			9.994677987375226
666			9.952870477509062
667			9.90512700103503
668			9.837663875210906
669			9.742974047403093
670			9.639808663333662
671			9.55378442324968
672			9.508325243967558
673			9.49892501511999
674			9.501828336596189
675			9.493050880108514
676			9.460453480691097
677			9.412024872521433
678			9.357709717909467
679			9.303263909831959
680			9.235362961443357
681			9.135252485869461
682			8.985788070708246
683			8.792563682929728
684			8.578008075415559
685			8.364862278149957
686			8.16772659566221
687			7.986366966940859
688			7.818973723691795
689			7.663402189551255
690			7.5158648328893705
691			7.372071336599665
692			7.227992927034442
693			7.083648098312107
694			6.942239797416528
695			6.807034453196941
696			6.678616774926997
697			6.552385701658673
698			6.423147492632849
699			6.287151040426006
700			6.148169132453101
701			6.012419439031597
702			5.885531867254465
703			5.76329872579936
704			5.633379151063734
705			5.483239674443807
706			5.307706664459806
707			5.1165365964526375
708			4.921293578070426
709			4.730671262828977
710			4.537650646308794
711			4.32986372003342
712			4.095625541654855
713			3.835441505399484
714			3.5602806755745195
715			3.281445489278128
716			3.0092046261484295
717			2.7516542450982886
718			2.516616244527377
719			2.310714899223762
720			2.133791083943636
721			1.98330012900015
722			1.8566303621671465
723			1.7499816563724455
724			1.658508072845397
725			1.5773305776604676
726			1.5020364911063815
727			1.4292148297072487
728			1.3555843294858712
729			1.2791206616235684
730			1.2050543719922233
731			1.1412132541744653
732			1.0950049077397401
733			1.0658682175181295
734			1.0461486204975454
735			1.0279588088018334
736			1.00617947401808
737			0.9816806607130724
738			0.9561146860857529
739			0.9311150415535663
740			0.9082062776676446
741			0.8888738491089027
742			0.8745423311513487
743			0.8654965953144678
744			0.8610096171819163
745			0.8603176387231689
746			0.8623741900782421
747			0.8655259224757506
748			0.868040951570585
749			0.8682298650794011
750			0.8646454664580087
751			0.8559262939014798
752			0.8408028684194305
753			0.8196786355815543
754			0.7944166742672446
755			0.7669326464648933
756			0.7397264490069767
757			0.716522361926884
758			0.7011987251029558
759			0.6960237103776767
760			0.6943769218778291
761			0.6865875947356362
762			0.6637897640683553
763			0.6310558578570645
764			0.6052238925193437
765			0.6034291229176335
766			0.6328959269407076
767			0.6809065767731163
768			0.7323522441630455
769			0.7742582007203294
770			0.8048426628450152
771			0.825980811507541
772			0.8395020050615035
773			0.8464710714350915
774			0.8473386798666399
775			0.8425582316087258
776			0.8348269769889803
777			0.8311032736368705
778			0.838821811227197
779			0.8634151334644941
780			0.9005290870082718
781			0.9428238302406118
782			0.9830827791795158
783			1.015878428131179
784			1.0371274460006992
785			1.042819595461648
786			1.0324572697420864
787			1.0117287833494664
788			0.9869517681323802
789			0.9640650395990646
790			0.9473156420546074
791			0.9404785286955331
792			0.9466942370995758
793			0.9610119437311441
794			0.9728989003919798
795			0.9718677619999379
796			0.9577265213583216
797			0.9467986958761531
798			0.9568957424485459
799			0.998577117050149
800			1.053419376647136
801			1.095759624191219
802			1.1026467339181736
803			1.0810800726430796
804			1.0566599181605971
805			1.0548746199739911
806			1.0819895926298289
807			1.1166867242824259
808			1.1355165471463187
809			1.121210162649963
810			1.078131918221892
811			1.0153766192120361
812			0.9421817700293549
813			0.869123823609056
814			0.8075120165826948
815			0.7683215225113988
816			0.7501207438474458
817			0.7358475668865972
818			0.7074491230475771
819			0.6561486667208183
820			0.6010175841123949
821			0.5663314854638839
822			0.5722935345036696
823			0.6072257971138872
824			0.6444322729898683
825			0.6577175606132164
826			0.6366349278120977
827			0.5878232070570922
828			0.5187870333053318
829			0.4407730323883162
830			0.37447681120582255
831			0.3420624434915449
832			0.3598888722007963
833			0.40706875320915425
834			0.44800319790576115
835			0.448976874255462
836			0.41410753812239465
837			0.3821364635544554
838			0.39288715265809016
839			0.45539016416610373
840			0.5144594652122597
841			0.5068754382474949
842			0.38866360662165894
843			0.21517561707438182
844			0.0737137031428996
845			0.045809553447469474
846			0.12895334521651658
847			0.25721009768639347
848			0.36346197739525454
849			0.4096092566907282
850			0.40665700927044046
851			0.3703564642866281
852			0.3176398657122556
853			0.2702393509068533
854			0.251106292447981
855			0.2796867839634951
856			0.33791028134158074
857			0.3849532912801348
858			0.3806670222569794
859			0.32698838514506673
860			0.2826117825826134
861			0.31022604578257545
862			0.4364007200391557
863			0.5748314499408028
864			0.617225597884503
865			0.4749046693827311
866			0.2133888917909451
867			-0.028901229925455206
868			-0.11750810177356374
869			-0.029270811313265706
870			0.14170495720255985
871			0.2958564883081921
872			0.3708414936331097
873			0.392148309840573
874			0.3979284741765746
875			0.41941623143692985
876			0.44822197369682354
877			0.4618720244823206
878			0.439254207149602
879			0.3812935355676369
880			0.3066317343117453
881			0.23446187041840327
882			0.18828868498633264
883			0.1991915610916232
884			0.29901809840435006
885			0.4944433564282095
886			0.688741526234224
887			0.758640760235025
888			0.5974197229973239
889			0.2712638689299689
890			-0.050697181172639307
891			-0.20122922228704546
892			-0.13760105572307008
893			0.022524246261107553
894			0.15094256814886076
895			0.1642621229636586
896			0.10809979761217091
897			0.05114732037304447
898			0.05138334349331488
899			0.09241388986431592
900			0.12630204800473305
901			0.107226095438481
902			0.03417142694420943
903			-0.052393291012040384
904			-0.11056618608736721
905			-0.11577005386947471
906			-0.07795629703651932
907			-0.011169296027650214
908			0.06620106356417713
909			0.11573609068535992
910			0.09325044073102713
911			-0.038661810173099866
912			-0.23845432063081373
913			-0.41357945383861994
914			-0.47195988509591713
915			-0.37933131049293495
916			-0.18044036468490576
917			0.07427127489280791
918			0.33125286020891076
919			0.5276198145043324
920			0.5987432681398817
921			0.4959973857562549
922			0.28406412734934117
923			0.07653069891636606
924			-0.017641454805160797
925			0.01451752083605834
926			0.09757274473349829
927			0.15308353184700782
928			0.1376868666555403
929			0.07597631010673553
930			0.0003295994308503938
931			-0.06206668246936858
932			-0.10664573995259292
933			-0.13500021697095071
934			-0.1498628667334064
935			-0.16601485637444013
936			-0.20547462767061808
937			-0.2885749117279348
938			-0.37254846932674657
939			-0.3361113822901786
940			-0.05325604980928345
941			0.5013797457687554
942			1.0874217512479691
943			1.4211466266950536
944			1.274499867604388
945			0.753363451806892
946			0.0875691194503482
947			-0.492846738486546
948			-0.7578477310250945
949			-0.4773974671865998
950			nan
