Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1012.6780827164857
432			1014.1677322132077
433			1019.5018396707047
434			1027.7115629701134
435			1037.70186981646
436			1048.2330408540217
437			1058.057786792161
438			1066.3658139476504
439			1073.624285592043
440			1080.5325540118456
441			1087.7406855882039
442			1095.4882063263276
443			1103.8108229847546
444			1112.7364823571581
445			1122.0759545257097
446			1131.3727368647044
447			1140.1539224905434
448			1148.05112174937
449			1155.0276115791944
450			1161.112306143992
451			1166.3224380532513
452			1170.5680931158388
453			1173.7017783016672
454			1175.583481063947
455			1176.4029997014377
456			1176.7889901774493
457			1177.400493136109
458			1178.7071899457965
459			1180.520900519969
460			1182.510674567447
461			1184.3512832201795
462			1185.775935181597
463			1186.5520304394695
464			1186.451725137534
465			1185.4648057737588
466			1183.8962859938842
467			1182.0758677472734
468			1180.3347880251079
469			1179.010166513093
470			1178.4405318796496
471			1178.940451392596
472			1180.5488435038592
473			1183.1281572913051
474			1186.5370775318313
475			1190.577763349781
476			1194.9626947178215
477			1199.3963908438882
478			1203.550863022389
479			1206.9598385110162
480			1209.1202811934506
481			1209.5589323345985
482			1208.1929358289333
483			1205.2140407069396
484			1200.8237370917427
485			1195.565488181546
486			1190.5804254168831
487			1187.0698966989635
488			1186.0992186802969
489			1188.0879621265997
490			1193.2642832440997
491			1201.7901921932514
492			1212.8274456316374
493			1224.7621581102649
494			1235.964072689717
495			1245.2700623911476
496			1252.4210680537099
497			1257.2614613581293
498			1259.7246192675252
499			1260.2177639158024
500			1259.3051796872292
501			1257.549065809282
502			1255.4729207033388
503			1253.5670675373694
504			1252.3195663065112
505			1252.0028232949883
506			1252.424862229997
507			1253.3333922356528
508			1254.4263220705238
509			1255.1028142241555
510			1254.651138902563
511			1252.3757517578092
512			1247.924770355247
513			1241.2726752644444
514			1232.407822548839
515			1221.6158851863615
516			1209.8978920419138
517			1198.3602732566874
518			1188.043152481598
519			1179.5364028782055
520			1173.2426781649644
521			1169.539486997898
522			1168.1831080787467
523			1168.2751883094409
524			1168.8864556001952
525			1169.2712402711225
526			1169.179227513439
527			1168.4428069857781
528			1166.9355894303935
529			1164.8494407195953
530			1162.5243730864477
531			1160.2916925134496
532			1158.1862279122831
533			1155.8957576264627
534			1153.0883982165299
535			1149.5346739934344
536			1145.3157868911708
537			1140.571632870392
538			1135.4641308809557
539			1130.349370100891
540			1125.6844815180282
541			1121.9221302246333
542			1119.3068923180033
543			1117.8125892096757
544			1117.3949016319086
545			1117.9984237514104
546			1119.5298654134122
547			1121.8878512471074
548			1124.9661834385158
549			1128.6099025437245
550			1132.6357414138317
551			1136.8602618006296
552			1141.1089195246955
553			1145.2200351713075
554			1149.032934911385
555			1152.38745469647
556			1155.125393243524
557			1157.0890215812155
558			1158.1398402457644
559			1158.3632649554322
560			1157.9893497472488
561			1157.251390305676
562			1156.4372520594195
563			1155.9225089940273
564			1156.090657417444
565			1157.1365044724016
566			1158.4374583003457
567			1159.1496384200423
568			1158.4849289483102
569			1156.4060017501185
570			1153.4134748315591
571			1150.019453888292
572			1146.7157415008578
573			1143.9579164458698
574			1142.1978109150014
575			1141.7307687757288
576			1142.0912288565717
577			1142.5826939417318
578			1142.5452870167253
579			1141.8919835072215
580			1140.9894140843464
581			1140.214592254697
582			1139.680676799327
583			1138.9791603452857
584			1137.6402921253298
585			1135.2362180510336
586			1131.5671052872422
587			1126.5103185180233
588			1119.9602142158606
589			1112.118943333273
590			1103.4569644731514
591			1094.4545266913385
592			1085.7473412157935
593			1078.3108716769646
594			1073.165471182822
595			1071.186134137727
596			1072.3652939168621
597			1076.3640864137203
598			1082.8289890321064
599			1091.1081603931107
600			1100.264825247156
601			1109.3514070376546
602			1117.6011904775316
603			1124.6828886391036
604			1130.3294152392118
605			1134.297747878887
606			1136.5072125568938
607			1136.9442492420253
608			1135.5989131086494
609			1132.5455025614053
610			1127.9460254581802
611			1121.9666846854404
612			1114.8260354790457
613			1106.880870021664
614			1098.5105325437132
615			1090.0701334374521
616			1081.7339862589138
617			1073.594703388411
618			1065.7424896120579
619			1058.2095505407342
620			1050.9626481739863
621			1043.9650014747158
622			1037.1399237046728
623			1030.2957967049335
624			1023.2204362899143
625			1015.7286956860141
626			1007.8571900424437
627			999.7512134058842
628			991.5601589767343
629			983.54609802568
630			976.1080029642479
631			969.6530634956133
632			964.5053653312705
633			960.7296821119274
634			958.3403507424621
635			957.3327498011249
636			957.5325034206221
637			958.6757765104202
638			960.499544530974
639			962.8034824679
640			965.4687013985014
641			968.3817401434883
642			971.351016565405
643			973.9229420339951
644			975.5890614753725
645			975.8920802527426
646			974.8706141045573
647			972.8417946349331
648			970.1247753436327
649			966.9911122848023
650			963.6468023230818
651			960.2930625373757
652			957.0870746040716
653			954.0287285200066
654			951.0828091096563
655			948.2394028367048
656			945.7514713747095
657			944.0278223034607
658			943.4779562406496
659			944.4434767440632
660			947.1676905855749
661			951.886210367093
662			958.698850249395
663			967.194136773319
664			976.8402877842301
665			987.0977615196963
666			997.3415992309987
667			1006.8939261321101
668			1015.0829848138002
669			1021.6214919652712
670			1026.80152599081
671			1030.9631149302807
672			1034.4137755303298
673			1037.333466907914
674			1039.870868807978
675			1042.1737676819107
676			1044.379668885601
677			1046.6194936003035
678			1049.022348341458
679			1051.6145887335697
680			1054.2631194582723
681			1056.8211071004926
682			1059.0668444170205
683			1060.4762777368073
684			1060.4490472306823
685			1058.416109064071
686			1054.1796712493388
687			1047.7849245343184
688			1039.2847806067482
689			1028.9540988924466
690			1017.4183504009787
691			1005.3339501818143
692			993.3901585373833
693			982.4109294666305
694			973.2547393390612
695			966.7108102213109
696			962.7364930069507
697			960.7394466327288
698			960.1188646760189
699			960.3572055364174
700			961.0691692279439
701			961.8812114891813
702			962.5144833146613
703			963.0789176344546
704			963.7842087511739
705			964.8396136029261
706			966.4491591402755
707			968.8134280325324
708			972.1292113835156
709			976.359198053383
710			981.0972006990623
711			985.9045867834598
712			990.2801185314776
713			993.4691024231595
714			994.6527131322608
715			993.006542492815
716			987.6409789327596
717			977.6241998695858
718			962.0406029451499
719			940.9755151855073
720			916.0572048438107
721			889.0456778609757
722			861.6519874952711
723			835.3948776102303
724			811.7458744583521
725			792.0700898393783
726			776.5419750244649
727			764.5892901013083
728			755.6294494615302
729			749.1426270630991
730			744.7022559966126
731			741.8893417853411
732			740.5004446688464
733			741.1400188380518
734			744.6017563111302
735			751.5755813497747
736			761.6608697408572
737			773.8047459281559
738			786.9502269985973
739			800.2606035143233
740			813.2098730670192
741			825.2954742573197
742			836.1114811660503
743			845.5914551771646
744			853.7434675303064
745			860.588767276938
746			866.2761474668166
747			871.025948099642
748			875.0550474103119
749			878.4095779260481
750			880.9106830802707
751			882.3641740735164
752			882.6736111786502
753			882.0586246509282
754			880.8026112899922
755			879.1137372203709
756			876.5425063467724
757			872.2995732248163
758			865.5860995382964
759			855.3815338519346
760			840.3969125025268
761			819.3277981082659
762			791.5768425673001
763			758.6126941443906
764			722.2793204390412
765			684.5812011348555
766			648.766247333756
767			618.6628543308044
768			598.0266961416851
769			588.549971878918
770			589.6691665748997
771			600.7047961990518
772			620.3043761747931
773			645.3708224579615
774			672.5280567045335
775			698.6468346808165
776			722.2607695251337
777			742.5899901737475
778			758.888218964912
779			771.0931030495918
780			779.8052111645684
781			785.6521665366353
782			789.2220551826326
783			791.013656752134
784			791.5134958279506
785			791.1500987599795
786			790.0185683577672
787			788.0950909426473
788			785.3573287337725
789			781.8108881104954
790			777.4849307394625
791			772.4100841087179
792			766.7038155862056
793			760.6515136228568
794			754.557757562387
795			748.6981722051494
796			743.2090957777434
797			738.1850354266237
798			733.7185326177829
799			729.8757088223559
800			726.7037225940079
801			724.247747829406
802			722.4452938769654
803			721.0587534986732
804			719.8344501066264
805			718.5907245651221
806			717.4296659406431
807			716.5232361080933
808			716.0200381473289
809			715.823816133674
810			715.6921535963362
811			715.3770453192651
812			714.4779495406009
813			712.3893607212812
814			708.4913980749046
815			702.2396909850871
816			693.3280823207072
817			681.4972737586061
818			666.6098237899321
819			649.5112209477105
820			631.5219202183526
821			613.9559587230691
822			597.8712756413505
823			584.0469459181718
824			573.2472134866936
825			565.9602994888184
826			561.9900708488664
827			561.036154168839
828			562.7501813557044
829			566.4892631424492
830			571.4988552322039
831			577.0457132133112
832			582.7816703754577
833			588.6910503060886
834			594.7690363102499
835			601.0034014358939
836			607.3677037514622
837			613.8338925278143
838			620.4388831532445
839			627.5181531483341
840			635.4928936398253
841			644.7463650045662
842			655.200031234696
843			666.4672569844118
844			678.1561866910688
845			689.8951110506522
846			701.3417642622444
847			712.1562249859256
848			722.055061623394
849			730.9449523343707
850			738.7725249585651
851			745.4960647980897
852			751.1716133878152
853			755.9040171461806
854			759.7935416008429
855			762.806181820609
856			764.7610888322158
857			765.4708943467419
858			765.0459358005947
859			764.3168579508953
860			764.2210982926662
861			765.5711323266886
862			768.4562178722792
863			772.70603987595
864			778.1437483398219
865			784.4942609340515
866			791.4039719964492
867			798.516065126865
868			805.391536347455
869			811.4499911977935
870			816.0970751163973
871			818.9796970000143
872			820.6968842970489
873			822.0825035022787
874			823.9131725589705
875			826.4056553425419
876			829.4600853684904
877			832.9727220220116
878			836.8305104242354
879			840.9091495895469
880			845.083600677153
881			849.1941061103884
882			852.9893878642292
883			856.2032644087784
884			858.6185871443461
885			860.322035783223
886			861.5165133017921
887			862.398756185084
888			863.0580547711726
889			863.4945799253396
890			863.7053306241402
891			863.6467586017117
892			863.2044181571617
893			862.2567162700034
894			860.6188059362868
895			857.8578197068191
896			853.4801093325068
897			846.9887310782664
898			837.8556394812692
899			825.5356884252649
900			809.4995802419875
901			789.6986728625454
902			766.6369597505488
903			740.8500759430475
904			713.2475418913137
905			685.6510315895981
906			660.018703721191
907			638.1010848325793
908			620.4956888315821
909			607.4020934120794
910			598.9474765161339
911			594.2454790404943
912			591.6610827237546
913			589.5500032600416
914			586.736166972791
915			582.7540990392098
916			577.1977739977274
917			569.881555059149
918			561.3392308013226
919			552.2511488810297
920			543.3181818498799
921			535.3947677969747
922			529.4049134377258
923			526.2394662776704
924			526.1039830597426
925			528.5630097967894
926			533.1554908264714
927			539.3104399974361
928			546.2470449151266
929			553.1608906002909
930			559.1471710535094
931			562.8852696627425
932			562.9469300760412
933			557.9773780759592
934			547.3254254476298
935			530.7312091118533
936			507.96900436957156
937			479.66549167068916
938			447.4022760199916
939			412.8115287894785
940			377.53728949764184
941			343.2506353396681
942			311.62639000178666
943			284.1477891191726
944			261.352118816601
945			243.485228609991
946			230.79288637496006
947			223.52085998712587
948			221.91491732210588
949			nan
950			nan
