Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:06
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.1065147752845
433			959.1357982651331
434			966.8465216578755
435			976.2111111396077
436			986.0873294508019
437			995.3269861772839
438			1003.1807969585888
439			1010.0655882691768
440			1016.6101374637883
441			1023.400320662933
442			1030.664656468769
443			1038.4542477054895
444			1046.8129394478638
445			1055.5781617283349
446			1064.3333159271626
447			1072.6462047681441
448			1080.1645439400054
449			1086.7896385232805
450			1092.4729792506644
451			1097.170280162368
452			1100.8759927704825
453			1103.6053854350298
454			1105.3781714282431
455			1106.3883518434538
456			1107.0618411484586
457			1107.8406087131857
458			1109.0466030453963
459			1110.5848028545984
460			1112.2696953600664
461			1113.9106430133334
462			1115.264664823733
463			1116.0581541351157
464			1116.0216285094536
465			1115.1125547033637
466			1113.6171245153828
467			1111.8472752090722
468			1110.1232081534674
469			1108.7967950001082
470			1108.2274928497523
471			1108.747912724307
472			1110.3818318688268
473			1112.9553132624267
474			1116.2905839903171
475			1120.1709395255912
476			1124.3179095095431
477			1128.4475406674687
478			1132.2520227454663
479			1135.3220612961154
480			1137.2213818860819
481			1137.5401298003076
482			1136.2148310061668
483			1133.4256520287745
484			1129.3613979814374
485			1124.5139381403524
486			1119.9048087021467
487			1116.608911033331
488			1115.5920341024091
489			1117.3020058734498
490			1122.033118253193
491			1130.0128394147227
492			1140.4580416726997
493			1151.8019353018346
494			1162.4610273770784
495			1171.3043766677965
496			1178.076895469004
497			1182.6236990311234
498			1184.8786528817432
499			1185.2481101257113
500			1184.2950361259047
501			1182.5796376589924
502			1180.6115112325706
503			1178.8568690253098
504			1177.7793086719448
505			1177.6229937964968
506			1178.1595650760662
507			1179.0992913003768
508			1180.1165117607245
509			1180.6700291055529
510			1180.138640463609
511			1177.9146421736082
512			1173.676523428586
513			1167.3745601867327
514			1158.9707394472393
515			1148.7224472610912
516			1137.5978111151137
517			1126.6696798744192
518			1116.9429216518615
519			1108.9607850891864
520			1103.0745720288592
521			1099.6127596348008
522			1098.3417436031054
523			1098.4356165698068
524			1099.0404815540742
525			1099.4597050696036
526			1099.4209467431504
527			1098.7227061951605
528			1097.2117087518816
529			1095.10701537278
530			1092.801007614009
531			1090.676060428763
532			1088.7732623585855
533			1086.7341983923664
534			1084.1778224532377
535			1080.8448472105886
536			1076.8453686834273
537			1072.3592677563627
538			1067.5803112288647
539			1062.8246939337553
540			1058.472319492668
541			1054.8999778046768
542			1052.3416318302664
543			1050.8454054715864
544			1050.4469668820254
545			1051.1388081219825
546			1052.7658825952983
547			1055.141656223245
548			1058.0840476907913
549			1061.455999337468
550			1065.1465911920602
551			1069.0447467159786
552			1073.0154044545745
553			1076.8888101361283
554			1080.4924976984332
555			1083.6546713353764
556			1086.2061158714505
557			1087.9782371233655
558			1088.8253009990187
559			1088.867764387336
560			1088.398030606315
561			1087.7112108152971
562			1087.0913174745797
563			1086.8045243888234
564			1087.115394076558
565			1088.1357211321367
566			1089.3155114960116
567			1089.9256097694404
568			1089.2855589887965
569			1087.3705512296522
570			1084.6255569722473
571			1081.5057157168626
572			1078.4608627453433
573			1075.9313698179315
574			1074.3566298940882
575			1074.0228289051001
576			1074.4712026376283
577			1075.0168931730677
578			1075.0113249620315
579			1074.3734805574984
580			1073.471805047984
581			1072.685056684488
582			1072.133972658876
583			1071.4291577282304
584			1070.1213273092865
585			1067.804642626616
586			1064.3097172402006
587			1059.547216606265
588			1053.4425847124062
589			1046.1887815375028
590			1038.211963533124
591			1029.9468660760492
592			1021.9768103066741
593			1015.2098418271516
594			1010.5969101641407
595			1008.9463692796523
596			1010.200788802414
597			1013.977738548314
598			1019.8848928469487
599			1027.3323714020512
600			1035.5416031359591
601			1043.7268945275632
602			1051.2316969163815
603			1057.7103813592316
604			1062.8631616923808
605			1066.4202334518995
606			1068.3140654596705
607			1068.560745245436
608			1067.1788422095037
609			1064.2418131557888
610			1059.8802606570139
611			1054.2275637690097
612			1047.4741082208984
613			1039.9608064813838
614			1032.0531280301345
615			1024.0927778065393
616			1016.2441651161326
617			1008.5915802643691
618			1001.217252685751
619			994.1552052430951
620			987.3850667129503
621			980.883505759134
622			974.5786411661634
623			968.2587644146683
624			961.6871460463352
625			954.659535711949
626			947.2380780001596
627			939.6154697052061
628			931.9870138427182
629			924.6054728268657
630			917.793420856777
631			911.8776125514279
632			907.1206497724233
633			903.584956459418
634			901.2940215308842
635			900.254882660814
636			900.3272717013134
637			901.293291524802
638			902.9352781419069
639			905.0717020859696
640			907.5679665313277
641			910.2925998117694
642			913.0522015666188
643			915.4456714732298
644			917.0284150262988
645			917.39917460399
646			916.5767673798377
647			914.8159352047314
648			912.3737061980586
649			909.4923165579243
650			906.3936285661858
651			903.2980172342792
652			900.3738588625479
653			897.6037936359676
654			894.9290081905258
655			892.3168150320386
656			890.0059653449675
657			888.3961330834817
658			887.887391450168
659			888.7938056856028
660			891.3049245013636
661			895.6005506177532
662			901.7563688539985
663			909.45605515654
664			918.2910436997518
665			927.8364861531529
666			937.4882980018787
667			946.5313574651498
668			954.2561858578952
669			960.3595901829493
670			965.1506069117123
671			968.9889423786735
672			972.1925331259213
673			974.9154324665514
674			977.2715066664493
675			979.3763560274842
676			981.3655382209835
677			983.3873919303542
678			985.5886213346535
679			988.0049814835915
680			990.5000542892598
681			992.922587438425
682			995.0515435012944
683			996.3840872392428
684			996.3462633137215
685			994.3962266586575
686			990.3728002350754
687			984.3639525888412
688			976.4649168625791
689			966.957295610287
690			956.4170997680835
691			945.4463239678543
692			934.6640699904997
693			924.759593594433
694			916.4401311984144
695			910.3596404290884
696			906.5321029768812
697			904.548610983825
698			903.9924314193838
699			904.4267126926479
700			905.3826508127327
701			906.3886013544851
702			907.0912741245131
703			907.6232954290658
704			908.2419776580651
705			909.2004921157247
706			910.7024974267727
707			912.9190449501697
708			916.0172591138373
709			919.9538838954743
710			924.3541656309862
711			928.8141931632997
712			932.871609616331
713			935.8274420780572
714			936.9228467750142
715			935.3919540543322
716			930.3868372136942
717			921.0064479244979
718			906.3654423182477
719			886.5597637712114
720			863.1980183604126
721			838.0179646355434
722			812.6732693427862
723			788.4872466723391
724			766.7020995482847
725			748.4716606432995
726			733.9609968419217
727			722.7150967790253
728			714.2697789580586
729			708.1819076827438
730			704.0396207851832
731			701.4335966922923
732			700.1576323045682
733			700.7668077318883
734			703.9945229987956
735			710.4780013625352
736			719.8436951969157
737			731.1135200931049
738			743.3052292399638
739			755.623980415472
740			767.5392751782243
741			778.5405605310933
742			788.2311029325122
743			796.6140246695985
744			803.7802074237607
745			809.8249084628653
746			814.8857350139087
747			819.1240508933483
748			822.6980327507133
749			825.627351878485
750			827.7491731085562
751			828.8882267219223
752			828.9574782895837
753			828.155200709701
754			826.7372271150484
755			824.8950877742705
756			822.2581810291027
757			818.165421499236
758			811.9439532459195
759			802.6094545303188
760			788.8005342291904
761			769.1338424408287
762			742.9675098993787
763			711.8261494834746
764			677.627948160428
765			642.415487555657
766			609.194991546362
767			581.4225512776602
768			562.4875159122054
769			553.8981135114354
770			555.1062004562202
771			565.4579128887023
772			583.6860414433103
773			606.9334192833309
774			632.0886154388132
775			656.2695210579168
776			678.1389109118704
777			696.9973697435001
778			712.1752589266589
779			723.6071532500065
780			731.8132856150125
781			737.337821715026
782			740.6970653955249
783			742.3443863591439
784			742.724518170405
785			742.2362574717754
786			741.0143161152965
787			739.0992193342886
788			736.5299540425451
789			733.3210150287046
790			729.4662516570896
791			724.9595146059569
792			719.8717285846396
793			714.4228552977281
794			708.8498891710523
795			703.3793580001882
796			698.187439587323
797			693.4351904307599
798			689.2768342787693
799			685.7744181894249
800			682.9238295194729
801			680.7184741236957
802			679.0807764193911
803			677.817709384791
804			676.7256517456549
805			675.6593828166968
806			674.7037797794083
807			674.0003812638466
808			673.6689109811006
809			673.6004173475155
810			673.5494485677042
811			673.2657998795122
812			672.3763971463803
813			670.3430663145671
814			666.61605743579
815			660.7151043421292
816			652.379142775632
817			641.3902275326378
818			627.6375571700165
819			611.8745808130136
820			595.2723663489531
821			578.9979701486915
822			564.0372383147169
823			551.1786976644194
824			541.2000958530998
825			534.5809562103013
826			531.0614027058673
827			530.2689345524658
828			531.8077956003818
829			535.1395223313937
830			539.6715498692147
831			544.8249250235739
832			550.2661907909896
833			555.8738606351319
834			561.5338624820959
835			567.1842556511036
836			572.863102292026
837			578.6197824966274
838			584.5614628814913
839			591.060877234962
840			598.5670004942376
841			607.4809172741213
842			617.6206943298712
843			628.4154230533998
844			639.2910025052116
845			649.8736531042978
846			660.0823624105393
847			669.8593336209524
848			679.1189376320125
849			687.6818789191848
850			695.3491788886155
851			701.9392184767792
852			707.4159508063351
853			711.8160060395252
854			715.1758673734681
855			717.5134604579376
856			718.8264155978741
857			719.1120084897457
858			718.581262978934
859			717.9623725295116
860			718.0602061549346
861			719.5614912930255
862			722.4692108804709
863			726.540942453934
864			731.5333235281007
865			737.1931302363635
866			743.2592558846861
867			749.4694284309828
868			755.4849120656005
869			760.8354273892139
870			765.0377071255207
871			767.8023641399772
872			769.6051370287291
873			771.1104818502976
874			772.9397795706465
875			775.2931644140307
876			778.1325308291956
877			781.4157155992933
878			785.0556483485987
879			788.9110374876951
880			792.8373101537946
881			796.6670221811893
882			800.1724394239847
883			803.116009908363
884			805.310023096206
885			806.8756065957492
886			808.0520276882928
887			809.0690683196837
888			809.9932885810194
889			810.7558668298019
890			811.2837195902894
891			811.4895208570374
892			811.2610413571025
893			810.4835412586721
894			808.9920194193495
895			806.4243988455867
896			802.3703064129958
897			796.4082567299988
898			788.0118904319518
899			776.5971853297873
900			761.5968574830036
901			742.9635718179986
902			721.247806371654
903			697.0340841451175
904			671.2508419698759
905			645.6655497257482
906			622.1712210297653
907			602.4255146031655
908			586.7791278576386
909			575.1316900917897
910			567.3348918174526
911			562.5718119173788
912			559.5316526847316
913			556.8984563311363
914			553.719169362601
915			549.5915147081257
916			544.1593040267661
917			537.276785926064
918			529.48514848859
919			521.4655209518359
920			513.8855174002648
921			507.3116326796674
922			502.26455235698666
923			499.2526100503941
924			498.53612683305823
925			500.143436552844
926			504.09098225055794
927			510.0568228996532
928			517.073137897764
929			524.09945401739
930			530.0446237031902
931			533.6076108732523
932			533.433046184982
933			528.2552713080333
934			517.6676031001348
935			501.7411089438624
936			480.5676055072813
937			454.68349806829065
938			425.1232515198298
939			392.94868608715984
940			359.45699596936043
941			326.48159771587837
942			295.9302098309851
943			269.47777323918194
944			247.6499096020816
945			230.61814799518498
946			218.553918301837
947			211.62865040538267
948			210.01377418916695
949			nan
950			nan
