Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			430.8230001659666
434			434.21403202803407
435			438.36315394544846
436			442.7269671787633
437			446.7580052513652
438			450.10266914457463
439			452.9740871208187
440			455.688395100555
441			458.5396859851189
442			461.6384393427634
443			465.00397700569073
444			468.65226601331614
445			472.50614189121734
446			476.3738260715925
447			480.05650407490015
448			483.3967029867334
449			486.36813989881466
450			488.9704945662398
451			491.19998175436774
452			493.02103427993944
453			494.3810058897608
454			495.23000227869454
455			495.63784418674754
456			495.8336493140851
457			496.05756499053757
458			496.48726955889555
459			497.08341508457823
460			497.75955422354735
461			498.42629517573624
462			498.9641720046999
463			499.23612267404866
464			499.10715455976555
465			498.5575655115534
466			497.73464611008905
467			496.79876563510487
468			495.9040109420054
469			495.1803929406602
470			494.75215603531296
471			494.7354340619832
472			495.1530579415481
473			495.968126406374
474			497.1423260564524
475			498.6093881896387
476			500.25869242155096
477			501.9756812954647
478			503.6305949049503
479			505.029004286568
480			505.9592879448522
481			506.22160058156607
482			505.77049149530905
483			504.669109533076
484			502.9845668735209
485			500.928644892196
486			498.96596412343627
487			497.5866192328486
488			497.2274868009706
489			498.0728149875528
490			500.2319668328776
491			503.78627557353303
492			508.3931959593686
493			513.3814880628918
494			518.072856716301
495			521.9729262189263
496			524.943272501063
497			526.8861945184434
498			527.742394699172
499			527.6570273806728
500			526.8430151904126
501			525.5155745318706
502			523.9297238139397
503			522.3746006732205
504			521.1398670366854
505			520.4099337551437
506			520.1425670106346
507			520.2660960844555
508			520.6809467746222
509			521.1201553142063
510			521.2546242361439
511			520.7613095915386
512			519.4464167413339
513			517.2388943340501
514			514.0729988069547
515			510.02218722784585
516			505.49483871458074
517			500.94868014628787
518			496.8160645229237
519			493.357044946401
520			490.7600301968136
521			489.2026162261836
522			488.5945252620245
523			488.56320296551934
524			488.72276072105876
525			488.7652318764638
526			488.5928813564316
527			488.14307435743183
528			487.3707086545504
529			486.36604559407795
530			485.2823576682647
531			484.2689424490399
532			483.34053969719236
533			482.3543782918785
534			481.15876104657787
535			479.64448613557727
536			477.83127124983605
537			475.7631898915689
538			473.49485929644976
539			471.17385770159837
540			468.9961381537836
541			467.1561381743422
542			465.77296142936615
543			464.86769105144003
544			464.4548419905232
545			464.53880399465277
546			465.0893676023121
547			466.06893923969125
548			467.4359024704767
549			469.10796410477485
550			470.9792167801991
551			472.9438144307544
552			474.9135609917763
553			476.8257901217848
554			478.6198310153671
555			480.22736018737646
556			481.5505896840881
557			482.48464134461625
558			482.9368161347784
559			482.956233076083
560			482.6836187575071
561			482.2610252567101
562			481.81682349464506
563			481.4573950183504
564			481.2871351728823
565			481.34354020449126
566			481.3743003364408
567			481.04864866693094
568			480.05921370401074
569			478.4136051543203
570			476.34511957238175
571			474.0918897125617
572			471.8850466596601
573			469.94322946934506
574			468.4837851615751
575			467.6600761042049
576			467.3143472417814
577			467.19441882276146
578			467.0603571799273
579			466.86385594105127
580			466.7083628706636
581			466.7005103032529
582			466.82138684109754
583			466.8038690606867
584			466.35169354764196
585			465.194147208985
586			463.19957370925516
587			460.28339494169927
588			456.3715382772978
589			451.5802399573638
590			446.1916304453484
591			440.493866289539
592			434.8659412966032
593			429.8853681562915
594			426.15588868543256
595			424.20115922955887
596			424.0585885672286
597			425.58305691626543
598			428.6213532172518
599			432.8555857351552
600			437.8105709214664
601			443.005077008063
602			448.0313836337232
603			452.658751121867
604			456.6825342699588
605			459.9136919293665
606			462.26845661091596
607			463.70658040015263
608			464.1908818963891
609			463.7566892766658
610			462.5148237326823
611			460.5796439014397
612			458.071792574223
613			455.12850591991344
614			451.8897271596855
615			448.49229161365975
616			445.0498480693839
617			441.6655674376265
618			438.43988549235985
619			435.3957055081024
620			432.4684466401672
621			429.58883965573216
622			426.68247180655044
623			423.66011663310127
624			420.4298968848161
625			416.9140744487372
626			413.1508809780005
627			409.2353814457245
628			405.26419522802576
629			401.37306449466587
630			397.7452646671675
631			394.56692409623327
632			391.9949109785049
633			390.0947921063523
634			388.9143759595673
635			388.48812892457795
636			388.7310511656109
637			389.49518511163456
638			390.6325673444749
639			392.01696483843784
640			393.55036867686056
641			395.1366501742237
642			396.64730025573937
643			397.84521066367415
644			398.47053152467424
645			398.2892007700865
646			397.31712370121977
647			395.71059364493766
648			393.6277356432284
649			391.238846467103
650			388.7309878353382
651			386.29244177436965
652			384.0815350195332
653			382.1495958962669
654			380.5240722702634
655			379.2366349591139
656			378.36282977829006
657			378.0042138921803
658			378.26265473781837
659			379.2384672110319
660			381.0297185431579
661			383.73429957768946
662			387.3886428304167
663			391.7977872765638
664			396.7123237609472
665			401.879335968153
666			407.00730111384087
667			411.78077960931057
668			415.88712605892135
669			419.18909858309405
670			421.81376980955207
671			423.9100877933178
672			425.61728026133886
673			427.03643736170125
674			428.2592972380692
675			429.3749110057361
676			430.4414042291516
677			431.49709726548497
678			432.5794175270554
679			433.6915207112048
680			434.78337896409414
681			435.8003822026658
682			436.6487065967346
683			437.0761801100577
684			436.7906668036061
685			435.51292680709497
686			433.1166034493881
687			429.5754014549823
688			424.86699577013775
689			419.11042125564114
690			412.64801950177656
691			405.8418405530523
692			399.06212408723707
693			392.7126942997255
694			387.20598319156716
695			382.9235821413621
696			379.876630143204
697			377.83147504714583
698			376.5505728043156
699			375.82563096942266
700			375.4948146428577
701			375.40041880586074
702			375.41494371815605
703			375.5349007793594
704			375.78862262457943
705			376.2097929502598
706			376.89607367079697
707			377.9872604485037
708			379.6217960386847
709			381.8066892543423
710			384.34184771690553
711			387.0089630764725
712			389.546652315999
713			391.5191457026764
714			392.4465485023833
715			391.8516823659972
716			389.2890943524678
717			384.33386973510636
718			376.5696490498053
719			366.06544189678146
720			353.6384584501618
721			340.1697909103271
722			326.51189868182865
723			313.4047579438335
724			301.56072693624185
725			291.6421661327615
726			283.7520160676044
727			277.6423918913871
728			273.06048876232046
729			269.77981180568327
730			267.61296209420993
731			266.375715254718
732			265.97950199024336
733			266.69426595507423
734			268.8739274341215
735			272.82675673251254
736			278.3812651481685
737			285.0790226242373
738			292.4590860711861
739			300.12413788428813
740			307.7666074670214
741			315.0856975148874
742			321.8421095826162
743			328.01259508389023
744			333.62132353511316
745			338.69370036868537
746			343.267093068826
747			347.38557934002387
748			351.09146423820164
749			354.35290528066594
750			357.0403568696762
751			359.01762194220464
752			360.2135619381979
753			360.76740387345694
754			360.86081563630194
755			360.6394405307754
756			359.9339970243625
757			358.41246502744366
758			355.7370030622871
759			351.4210536017092
760			344.798019225853
761			335.19082066814764
762			322.27965517940635
763			306.7886221140635
764			289.6314613551614
765			271.79017581791544
766			254.7755784407229
767			240.3453521180623
768			230.22581356809218
769			225.25379713936098
770			225.29378810940364
771			230.1601394569408
772			239.3100323578478
773			251.27476205703047
774			264.4375572076857
775			277.29456562072033
776			289.1026421810681
777			299.43270203686575
778			307.8718689341455
779			314.3384323700777
780			319.0716775431624
781			322.3240832327055
782			324.34994408717847
783			325.4076564273446
784			325.7561794259713
785			325.6234267327872
786			325.05883572878446
787			324.0481897077696
788			322.577135546051
789			320.6303229718382
790			318.19156117600556
791			315.2453068184405
792			311.85627013991456
793			308.2443466282444
794			304.6471671466077
795			301.2728110547508
796			298.1871994469403
797			295.41355989978143
798			292.97397410008
799			290.875170051951
800			289.1128556734227
801			287.6818167866952
802			286.53012949214303
803			285.5298964413886
804			284.54624868196566
805			283.4946147958346
806			282.4885952598469
807			281.6905902498115
808			281.24302467841255
809			281.0789323902614
810			281.0063581044112
811			280.83043606418266
812			280.3043330583778
813			279.1113870638693
814			276.9300491578459
815			273.49083700335916
816			268.688523791975
817			262.45019330531125
818			254.7583572208389
819			246.04262362423307
820			236.9486442525778
821			228.11897162615486
822			220.0748189943978
823			213.20527366049188
824			207.89234714849428
825			204.3696345480412
826			202.50275621598684
827			202.1012828732441
828			202.95487211361205
829			204.73098390943815
830			207.05075226306585
831			209.547793235445
832			212.08073355176882
833			214.70248244824504
834			217.4720811803547
835			220.41951510837842
836			223.519032126308
837			226.73857197264888
838			230.07921238234346
839			233.6943220270039
840			237.78099047903981
841			242.51776362392388
842			247.85742118249436
843			253.6021171709357
844			259.5517242589112
845			265.52989834011015
846			271.39505419040927
847			277.008367964705
848			282.25894124607504
849			287.1298554490181
850			291.6239409174387
851			295.7356076123351
852			299.3886545089711
853			302.4716279870456
854			304.87636861041943
855			306.59130407436015
856			307.7104939823695
857			308.33352739560837
858			308.61111153449747
859			308.81763543409323
860			309.24582519091706
861			310.1525980488438
862			311.5876274769974
863			313.52620427471726
864			315.9401745057006
865			318.7483222950536
866			321.8270159954417
867			325.05073178573133
868			328.2367794984656
869			331.1041234799128
870			333.3620179909636
871			334.8299949265258
872			335.76278420921795
873			336.5224569006722
874			337.4471339249646
875			338.64071924203057
876			340.07465336121345
877			341.71765648340386
878			343.49808376603596
879			345.29555333437315
880			346.9868202310229
881			348.4732459494196
882			349.7210559060521
883			350.7070381819356
884			351.41650211054474
885			351.88755822935275
886			352.17851508910184
887			352.344477637705
888			352.38609075980986
889			352.25882831938253
890			351.91707141578064
891			351.3384581742897
892			350.5412919636595
893			349.5479756729419
894			348.31838499939613
895			346.5672249632855
896			343.9491181596296
897			340.1304295017141
898			334.88834409357185
899			328.06097927070135
900			319.4929314043365
901			309.2041860795336
902			297.4163832711068
903			284.36292610311466
904			270.48540823216416
905			256.7333375705519
906			244.1322207698002
907			233.5716437917302
908			225.18640446422734
909			218.85080257528503
910			214.42172877662261
911			211.51454964538507
912			209.5662276133725
913			208.01120225387461
914			206.37763098545102
915			204.33590591604707
916			201.5683488561818
917			197.91804324525538
918			193.75285445731762
919			189.5475547959024
920			185.74924475950698
921			182.59798672783995
922			180.2400501778951
923			178.81901901435046
924			178.4330411513696
925			179.13776435713288
926			180.98545061180508
927			183.8290448725823
928			187.14105221586075
929			190.35118343086518
930			192.9073698609142
931			194.33301075220655
932			194.1710415176255
933			191.9876178328786
934			187.57122689559296
935			180.8340137258354
936			171.70367809581572
937			160.513050526472
938			148.04881766615875
939			135.12113003311092
940			122.41284080153696
941			110.31679792585714
942			99.18566462234253
943			89.34546054057877
944			80.99065501309082
945			74.27518817092228
946			69.3529887916487
947			66.37798565284567
948			65.50410753208872
949			nan
950			nan
