Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:03
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.56710980727473
434			464.02470496486285
435			468.2955137884765
436			472.80539161444176
437			476.9760204353102
438			480.42969361938117
439			483.3751461211198
440			486.127703801017
441			488.9830432934444
442			492.0731676506645
443			495.448821592847
444			499.156745557084
445			503.12565081876255
446			507.13899378943614
447			510.97131143609954
448			514.4426906808188
449			517.5177630187924
450			520.1897654938075
451			522.4486386620173
452			524.254086683927
453			525.5495652035632
454			526.2817458911152
455			526.5357414499192
456			526.5808789877348
457			526.6992398298441
458			527.0931755802023
459			527.6880452831674
460			528.3490945897369
461			528.9436833899184
462			529.3607660250501
463			529.5019315508648
464			529.2705430871127
465			528.6512160292427
466			527.7462558036232
467			526.6671852479069
468			525.5386573296826
469			524.535643218033
470			523.8451659531333
471			523.641777971335
472			523.9565715150417
473			524.7287961298293
474			525.8959019276205
475			527.3761306369842
476			529.057249477196
477			530.8243204635431
478			532.5420561443202
479			533.988605331943
480			534.9191035173058
481			535.1030631039232
482			534.4984885967614
483			533.1959678781413
484			531.2905303955065
485			529.0200933447244
486			526.8722996330557
487			525.3599526119917
488			524.9391273822619
489			525.7966077240716
490			528.0393530152636
491			531.7451057811197
492			536.549783198199
493			541.7466909518356
494			546.6218276977096
495			550.65850571907
496			553.721911543583
497			555.7209204285523
498			556.601115613967
499			556.503505823078
500			555.6338761408508
501			554.2014439587266
502			552.4754065813888
503			550.7763775247521
504			549.4259863375646
505			548.6282317532193
506			548.3338096586651
507			548.4605166417462
508			548.8990091951896
509			549.3771337185021
510			549.5623027752196
511			549.1275353151246
512			547.8656530284654
513			545.6832498356374
514			542.4919279144772
515			538.3594248434625
516			533.7291459568168
517			529.0998478644541
518			524.9393708415755
519			521.5056195330079
520			518.9692048821047
521			517.4902631029979
522			516.9709135108262
523			517.0413856546201
524			517.319064479528
525			517.4957887855869
526			517.4642720765588
527			517.1507659040941
528			516.5011162436807
529			515.61245150589
530			514.6523214082473
531			513.7835559682366
532			513.0099770157628
533			512.1492743412755
534			511.0085958166079
535			509.4552009190414
536			507.5387115996339
537			505.3432022035112
538			502.96000321199165
539			500.5444203282418
540			498.2850505187641
541			496.36903067126696
542			494.91537913907456
543			493.95448194599004
544			493.5107858013655
545			493.5978344858032
546			494.1919149706636
547			495.2613629340061
548			496.76930155005994
549			498.62614830558255
550			500.71172332924
551			502.90585252837116
552			505.10753849268707
553			507.2435217923875
554			509.2427111460675
555			511.02743538663714
556			512.494689367049
557			513.5353716766955
558			514.0534407191861
559			514.1049279904832
560			513.8440968090064
561			513.426529809343
562			512.9863750227878
563			512.6233291899596
564			512.433977220185
565			512.4480798762918
566			512.4059165905343
567			511.9693975717736
568			510.82444016573174
569			508.980178328268
570			506.67733360920397
571			504.16171458041697
572			501.6832234506708
573			499.4990660912005
574			497.8672037823599
575			496.9681617183058
576			496.6059417424123
577			496.47027018564313
578			496.2665412143424
579			495.9452968679873
580			495.6512175204042
581			495.5331295823403
582			495.58855569771004
583			495.51587642014556
584			494.9783531435558
585			493.665087078019
586			491.405811756594
587			488.07787235511813
588			483.57240173964664
589			478.0305047827525
590			471.81118955566166
591			465.2811836563168
592			458.8886835115272
593			453.25993034163025
594			449.0446893735585
595			446.8072603333026
596			446.5930299502643
597			448.2525943803869
598			451.62731357469494
599			456.37005146092116
600			461.953633348265
601			467.84394250282827
602			473.58511048246794
603			478.90965370707323
604			483.577864530968
605			487.3675933826505
606			490.17514726177063
607			491.9458024887536
608			492.62838060219565
609			492.2556374429424
610			490.94771666609364
611			488.82887462489833
612			486.0401062202746
613			482.766604669941
614			479.2007737281188
615			475.5234426649839
616			471.82908917558893
617			468.17316911500194
618			464.60982013815493
619			461.1606167883199
620			457.8103908858818
621			454.5419821723982
622			451.31293426644925
623			448.00793604988354
624			444.49863965229315
625			440.67473387829364
626			436.5738450546627
627			432.30609927098396
628			427.98312528476424
629			423.750320989801
630			419.79411296694343
631			416.30338948905853
632			413.43995088066777
633			411.28107406570984
634			409.88759599132743
635			409.3055199794953
636			409.44802782920493
637			410.15830546842676
638			411.2793823131311
639			412.6726178173021
640			414.22317905790857
641			415.81781783324243
642			417.30848014565066
643			418.430378348293
644			418.8942797505662
645			418.4409126069262
646			417.1014237912119
647			415.0700666521824
648			412.542904114247
649			409.7159628980435
650			406.7852198582986
651			403.9466467778717
652			401.366438215332
653			399.1044263627615
654			397.1967049079622
655			395.6838076803047
656			394.65240003198727
657			394.21649644784225
658			394.4901404629579
659			395.570808348665
660			397.53199140874165
661			400.4453033513526
662			404.32664404018385
663			408.9821480521903
664			414.1685910770436
665			419.6367211102268
666			425.07093389266566
667			430.1145197771154
668			434.4138233374484
669			437.81932871995974
670			440.4891367693851
671			442.606807569658
672			444.3379724075121
673			445.7779191705832
674			447.0046863091007
675			448.0950050918965
676			449.1105621737517
677			450.10340940290104
678			451.1247919062414
679			452.18687213772944
680			453.2411632567647
681			454.2339529542813
682			455.06821247383164
683			455.4719978254588
684			455.1292199318577
685			453.73871570382744
686			451.1762699924263
687			447.43347931379645
688			442.5059197795468
689			436.5138837876861
690			429.7746784707364
691			422.62299895434126
692			415.4138081051171
693			408.5851839039081
694			402.5965069674408
695			397.87467628736
696			394.45642694040777
697			392.12067768175007
698			390.64212079507104
699			389.81808094616696
700			389.48182766529015
701			389.4698258302985
702			389.6467365042211
703			389.99298333328977
704			390.51869462111284
705			391.2422403458352
706			392.2805295240492
707			393.8153654307162
708			396.0269283600307
709			398.9218756434152
710			402.23344351781935
711			405.67081895818495
712			408.9090061108234
713			411.4846207927598
714			412.8992624771158
715			412.65454812718656
716			410.2522990047655
717			405.19446862924735
718			396.9922761452982
719			385.7045999705919
720			372.2345399874367
721			357.55727645473496
722			342.62423807000727
723			328.2935461133603
724			315.40041215033284
725			304.7205125849119
726			296.3633909313694
727			290.0208431228478
728			285.37899061497006
729			282.16516483706994
730			280.16793419999004
731			279.18083919316337
732			279.1152690167301
733			280.3243070364428
734			283.26449728150965
735			288.3355690753893
736			295.34015691358854
737			303.7237759957022
738			312.9290505469373
739			322.48894570941735
740			332.06385712008114
741			341.323796167111
742			350.00451022219124
743			358.07268183437185
744			365.54567864926014
745			372.44068970570675
746			378.7731753625564
747			384.5576262600975
748			389.80703523112965
749			394.4746913259897
750			398.4352128038382
751			401.5578648171726
752			403.7733532425577
753			405.21105150512716
754			406.0404138467938
755			406.39434678120995
756			406.08625869096653
757			404.7644561349461
758			402.0701850547965
759			397.4553033730825
760			390.1423904727954
761			379.34064344205734
762			364.6757473186749
763			346.9902951253158
764			327.3479495354471
765			306.8907402126997
766			287.36777870039344
767			270.81158697358524
768			259.2184648964344
769			253.55778230924784
770			253.6763073136082
771			259.36293777259704
772			269.9983343521132
773			283.90489647134206
774			299.2357876525865
775			314.27024522395004
776			328.13683303940746
777			340.31476203032764
778			350.30260222577186
779			357.9961337398264
780			363.67614851035347
781			367.63924423628714
782			370.17993093432614
783			371.5880029794572
784			372.1526076427065
785			372.1244904950547
786			371.53363122994915
787			370.3312727400535
788			368.4712657954969
789			365.95404675315234
790			362.81932088589014
791			359.10857067415475
792			354.9286652449004
793			350.51291098532937
794			346.10906418888703
795			341.9392537012701
796			338.1023268732407
797			334.6601066823131
798			331.6699229742918
799			329.1285620571307
800			326.98935519203644
801			325.2042826694956
802			323.69782954412534
803			322.3497598186593
804			321.0357337298149
805			319.6830618500575
806			318.42255667343994
807			317.4351429085456
808			316.87773168685464
809			316.6555113702187
810			316.52341267507677
811			316.23317550465345
812			315.4870027109799
813			313.9205340738075
814			311.1647528076941
815			306.9047166705479
816			300.99607349354386
817			293.32802776177436
818			283.86283530028777
819			273.1520038118434
820			262.0317762932534
821			251.33253187181762
822			241.6767810042839
823			233.46068661292165
824			227.06861857121416
825			222.749351116013
826			220.41547086215482
827			219.92835657746082
828			221.10277393569027
829			223.4674456807202
830			226.44265368800293
831			229.47004402943526
832			232.3773821910327
833			235.32582340981958
834			238.48678425478028
835			241.95157868127518
836			245.65786106213486
837			249.52589516019108
838			253.52879154286597
839			257.8825266788561
840			262.87280092331446
841			268.7578978052898
842			275.46230042777273
843			282.68778835236975
844			290.13341465226955
845			297.5666701054402
846			304.85506633290237
847			311.8740504505191
848			318.5147831658915
849			324.7213074805987
850			330.4487790857702
851			335.650068777509
852			340.2588868586283
853			344.1993777391318
854			347.39746262632434
855			349.8292659600489
856			351.5258166293782
857			352.5212584847449
858			352.952401428928
859			353.2044587469795
860			353.6994720006252
861			354.8112482135372
862			356.6344369664494
863			359.1634943557742
864			362.38383517510243
865			366.1396541498677
866			370.1622598495499
867			374.1800873365694
868			377.94439428237257
869			381.2457009792839
870			383.8784043043093
871			385.729278566178
872			387.04965500712217
873			388.18078245627873
874			389.4422216279698
875			390.9414374020809
876			392.66594200609757
877			394.6001829718187
878			396.67211166421555
879			398.74146558635204
880			400.6639674915936
881			402.3258603873206
882			403.69384030609626
883			404.74770452806735
884			405.4749330104131
885			405.910610754198
886			406.10803308970657
887			406.1191021337341
888			405.97171681066044
889			405.673866984244
890			405.23255881777794
891			404.6223351498897
892			403.7609762303317
893			402.56053995463435
894			400.888665535139
895			398.4388254206322
896			394.8618101140844
897			389.81535243232554
898			383.02270449840194
899			374.2431428953879
900			363.2464417215435
901			350.10603083189704
902			335.2444693978883
903			319.10403776856845
904			302.2745415720165
905			285.7056980584956
906			270.40107772064664
907			257.25585489564867
908			246.56326368563356
909			238.40879214544879
910			232.8418541297945
911			229.4069801208543
912			227.27576350652245
913			225.61451735797408
914			223.78509334380394
915			221.44611021668513
916			218.2810317281883
917			214.13171818452616
918			209.3570914007144
919			204.4214073403182
920			199.77334775294344
921			195.74506942874766
922			192.61594074264733
923			190.65952140812465
924			190.03590337733215
925			190.79904255550582
926			192.99656366569326
927			196.41993342510483
928			200.3716852939958
929			204.0993544233962
930			206.90538132021115
931			208.31961955702025
932			207.9307924959131
933			205.34972563886382
934			200.39886951831033
935			193.01837768160735
936			183.1615073363575
937			171.11866092583128
938			157.55793483906234
939			143.16740760887933
940			128.63565293168563
941			114.65237257157814
942			101.90742460399508
943			90.99904523717635
944			82.07309559677446
945			75.13606503589962
946			70.1944038653687
947			67.2545623959986
948			66.32299093860621
949			nan
950			nan
