Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:47
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.272212541769638
426			4.256091708665283
427			4.246235372208826
428			4.25022354392706
429			4.271661460808318
430			4.313365780294367
431			4.37763843838722
432			4.4620251950978815
433			4.5615006642604214
434			4.6710045369847375
435			4.785067619954062
436			4.897671425526116
437			5.002759067380074
438			5.097256984864094
439			5.188616304763545
440			5.286607882436882
441			5.400058146001365
442			5.527916762014448
443			5.663248395935085
444			5.7990819075975475
445			5.930712076198222
446			6.056790180271859
447			6.176238771112715
448			6.288155617857475
449			6.392330865305862
450			6.4887256539295475
451			6.577361261874936
452			6.658981900138787
453			6.734809759761373
454			6.806080604650106
455			6.874390831406287
456			6.941930929086981
457			7.010946827643339
458			7.082765218271131
459			7.154609204784971
460			7.222557244231207
461			7.282929450726793
462			7.335442984152457
463			7.382322099757639
464			7.425850882151346
465			7.468443210826181
466			7.512752730991691
467			7.56145899107786
468			7.616874960160641
469			7.679449879589627
470			7.749042164379899
471			7.825450767326514
472			7.9074828493429345
473			7.993124186796266
474			8.080333821709479
475			8.16675611408938
476			8.249378304211257
477			8.325105297196476
478			8.3906786472095
479			8.441886272748148
480			8.474171011297164
481			8.483284997954176
482			8.471298373842538
483			8.446181147243434
484			8.41612884443715
485			8.389191246415889
486			8.373071379171003
487			8.375421813091164
488			8.402345807448281
489			8.449470851688138
490			8.508085140442631
491			8.569516820358103
492			8.626466990070943
493			8.673088760065449
494			8.703608125116167
495			8.714387956626647
496			8.707627531600306
497			8.686513441397505
498			8.654351528503117
499			8.615390239988384
500			8.57432572440306
501			8.535779394049115
502			8.501824758465649
503			8.471470881000753
504			8.443544704887865
505			8.416224104823073
506			8.385637528046882
507			8.347509916451573
508			8.297788527899982
509			8.234496090379185
510			8.156786607819397
511			8.063927252851698
512			7.959682843043839
513			7.853994574998579
514			7.757251767031462
515			7.678513076967685
516			7.621951316246756
517			7.590618207144708
518			7.587063500119504
519			7.608237551229381
520			7.647587210079695
521			7.698515580179791
522			7.755047474996183
523			7.812186271868344
524			7.865021293168455
525			7.909758683649635
526			7.947391303661561
527			7.980194177395321
528			8.010311941475598
529			8.038127825779169
530			8.062760079748818
531			8.083291123820574
532			8.098029316695753
533			8.103881316454009
534			8.097606068373995
535			8.077039484497883
536			8.045418522865038
537			8.007669694827111
538			7.968565697829911
539			7.930314191193713
540			7.893009201156232
541			7.856683974688611
542			7.821735862364187
543			7.78932348741998
544			7.760700998630659
545			7.736624745967161
546			7.71492145864118
547			7.692349712093279
548			7.665786676969007
549			7.634610703221614
550			7.6005637555707555
551			7.5654786641461795
552			7.530634491148965
553			7.4959690509581165
554			7.461221075307569
555			7.426156393749181
556			7.390728646879365
557			7.354971013336759
558			7.318920914882105
559			7.2827213302167255
560			7.246629565978251
561			7.210907700560419
562			7.17503253966456
563			7.136271565208567
564			7.091506559051055
565			7.0381208999010045
566			6.977609632861898
567			6.913481797831725
568			6.84919338564764
569			6.785852092002963
570			6.7216526013086355
571			6.654608232427458
572			6.5830352776647585
573			6.506241925655843
574			6.423739032961094
575			6.335108236676062
576			6.240620789806101
577			6.140936820745822
578			6.036684921620103
579			5.926774963474077
580			5.807677077410855
581			5.675675715660417
582			5.528007172036791
583			5.365534304364831
584			5.189983537813889
585			5.00318042840152
586			4.808105030860459
587			4.608483237419514
588			4.408063866139326
589			4.211307440381715
590			4.02382929423566
591			3.851350394568872
592			3.6977933311232154
593			3.5591250229758162
594			3.4291131664908887
595			3.3018351024017223
596			3.175707271552612
597			3.052341530877344
598			2.9334238110636557
599			2.8206219913145363
600			2.7155705185488874
601			2.619900216182315
602			2.5349461118978045
603			2.4605288800832543
604			2.395985869259377
605			2.3406408180437475
606			2.2935900670937803
607			2.2537400388235107
608			2.2199893633941357
609			2.1909095593862
610			2.164382004994004
611			2.138200554647026
612			2.110733213528675
613			2.0837390701417458
614			2.0602177757385043
615			2.0430142150633728
616			2.031729739069448
617			2.0229097149209263
618			2.012984471102785
619			1.9995945003663018
620			1.9832810388649833
621			1.9650109298915723
622			1.945692805418354
623			1.9258399273634068
624			1.9058011247518032
625			1.88592320662128
626			1.866515241460789
627			1.8478464061167137
628			1.83018401548658
629			1.8138275700628004
630			1.7991639025869794
631			1.786594516016503
632			1.776384343065505
633			1.7677353979130608
634			1.75935148715587
635			1.7499639776531566
636			1.7392640649678681
637			1.7280744054315693
638			1.717282322589776
639			1.707129488865336
640			1.6958839356704238
641			1.6814378868219082
642			1.6619792335098873
643			1.6383218685934502
644			1.6126544216361645
645			1.5871467651097724
646			1.5627558682092004
647			1.538854297630719
648			1.514707866545234
649			1.4897831500538063
650			1.4642337975485273
651			1.4383603186794434
652			1.4124781919767484
653			1.387053846094823
654			1.362641158127728
655			1.339788929300894
656			1.3187425589103268
657			1.2993113228550595
658			1.2812707083080794
659			1.2647417545709403
660			1.251159196780675
661			1.24226990681918
662			1.2395789779800908
663			1.2418405520647495
664			1.2460619174701224
665			1.2492565375424425
666			1.2505522602522239
667			1.2523956404474497
668			1.2575236085636448
669			1.26751393347611
670			1.2790950471312672
671			1.2877274579628728
672			1.289281743651997
673			1.2848516350818486
674			1.2791306444284103
675			1.2768440265198613
676			1.2796391274712324
677			1.2839331556216698
678			1.2856350807932486
679			1.2812815687725247
680			1.2702685207115354
681			1.2528055197926273
682			1.2291720307655989
683			1.2006334289247862
684			1.1691850269392916
685			1.1368303524147318
686			1.1047027733660941
687			1.072350017128349
688			1.0391513948681972
689			1.0049762975454206
690			0.9720974318659152
691			0.9435230241384408
692			0.921957799917573
693			0.9054093455499919
694			0.8881894656168751
695			0.8645411083378076
696			0.8323935959153503
697			0.7968047693579983
698			0.7636471855214035
699			0.7375834888030706
700			0.7169661587968231
701			0.6980971926838956
702			0.6774846047743254
703			0.6550951745729432
704			0.633755193837311
705			0.6163612770873323
706			0.6035933389049739
707			0.5916345140786874
708			0.5761234989323595
709			0.553547420281171
710			0.5250376519747537
711			0.49330659230374135
712			0.46100876154668224
713			0.42974902296947404
714			0.40023125858852854
715			0.3731272915627811
716			0.34864855013524665
717			0.32603890726126367
718			0.30442009105002255
719			0.28310991803523183
720			0.26253685939387883
721			0.2435199745035513
722			0.22682853255475288
723			0.21230456350589755
724			0.19897414907853825
725			0.1858406723087585
726			0.17283157110430514
727			0.16185908860881473
728			0.15509249991942878
729			0.15397776227515136
730			0.15578593145990802
731			0.15629344705689208
732			0.15151101270270717
733			0.14189311599940713
734			0.13184993261315622
735			0.12591452164120512
736			0.12579745364063707
737			0.12710204359543084
738			0.12463393453591592
739			0.114578873829584
740			0.10110898444880859
741			0.09126247915142267
742			0.09168663061928621
743			0.10163449937134797
744			0.11379413005589413
745			0.12064774252963244
746			0.11865897165649206
747			0.1128380943353408
748			0.10930139959204145
749			0.11286369309660423
750			0.12091749537589169
751			0.12822813318440682
752			0.12978941394028443
753			0.12481071909987487
754			0.11617953517729888
755			0.10690242172154246
756			0.09928288116144149
757			0.09415101642576718
758			0.09215153775057558
759			0.09321626164545971
760			0.09334163637231499
761			0.0871735748009583
762			0.06988028377631883
763			0.04566585924151225
764			0.026361714960713087
765			0.02398116441037224
766			0.04262343916865603
767			0.07046350314429947
768			0.09376696704443034
769			0.1018405797973077
770			0.09994127748984151
771			0.09853724940669613
772			0.10739669108589907
773			0.12506358427945047
774			0.14106533245239591
775			0.1447340276249041
776			0.13204220563123126
777			0.11157271729437468
778			0.09331806982601278
779			0.08543689404427551
780			0.08712364285608097
781			0.09483801189700727
782			0.10500367594031303
783			0.11353418853959138
784			0.11595983774778018
785			0.10785922447193905
786			0.08982598691922132
787			0.0712854993619153
788			0.06256162223259822
789			0.07079725568913497
790			0.08892932084931547
791			0.10593054061030197
792			0.11170708770515725
793			0.10807302646483057
794			0.10505722622769807
795			0.11272618197429415
796			0.13288239953857778
797			0.1540714992000681
798			0.1636447435687195
799			0.1530659171765551
800			0.13023465568753842
801			0.10715600148921194
802			0.09493781148827565
803			0.09477886683560735
804			0.10172386505438095
805			0.11073263741629684
806			0.1171329434375547
807			0.11678049315103974
808			0.10557202833039919
809			0.08233839340037073
810			0.056180387258101976
811			0.03844449987669932
812			0.039020710653645325
813			0.054132527028088046
814			0.07252402938030894
815			0.08308560660335447
816			0.08279484255853274
817			0.07881787302797753
818			0.07896840584348959
819			0.0875915648555356
820			0.0986193321073413
821			0.10403769472810674
822			0.09709105262882108
823			0.08087527483055568
824			0.06312691167112887
825			0.051448925154386635
826			0.049142448214426836
827			0.054841604971180596
828			0.06694116953152171
829			0.08166985955470858
830			0.08978683730729872
831			0.08120124105512255
832			0.04885198252895258
833			0.005117296460183436
834			-0.029946435481342175
835			-0.037206421449325594
836			-0.016103547662382436
837			0.01692331942907943
838			0.04485047916862313
839			0.05727285976634778
840			0.05758809032101771
841			0.0509205369580705
842			0.04197856599442145
843			0.03332352655815625
844			0.026826129134609536
845			0.024178186390438675
846			0.024477677120482415
847			0.02486504365455498
848			0.0224895250773107
849			0.018883487357695405
850			0.022996478563243144
851			0.044494944056808254
852			0.08709050223689062
853			0.1302930984470066
854			0.1474651389610628
855			0.11540550339508862
856			0.04769329761278069
857			-0.019786039400645175
858			-0.051425293655502476
859			-0.03664659771140632
860			0.0013729147715513122
861			0.03707410127079947
862			0.05203948444661028
863			0.05016951452114656
864			0.0397122622567591
865			0.02830861082335963
866			0.018825972017589124
867			0.011875011379599523
868			0.00797925854322442
869			0.005795865612378902
870			0.0020154953219845284
871			-0.006746279360793019
872			-0.01869518669532835
873			-0.019816559162858623
874			0.005666176956996117
875			0.06755172103145103
876			0.1413961240709707
877			0.19058408640590835
878			0.1809837704640811
879			0.11840091803825985
880			0.04074892727197279
881			-0.013379703754892282
882			-0.025214954464617138
883			-0.010810440763995897
884			0.010248424757210346
885			0.02260068337746279
886			0.028238102629339974
887			0.03360740433113044
888			0.044402281654388344
889			0.05844935124924609
890			0.06889137880122949
891			0.06894914884666406
892			0.05719451659045852
893			0.03909299469976031
894			0.020564695975720824
895			0.0071600788824184155
896			0.003365416706000075
897			0.013476639684877815
898			0.040165634947745346
899			0.07482981010869562
900			0.10408483828492832
901			0.11506325602367463
902			0.10563366984220612
903			0.08360434171230721
904			0.05715027982542896
905			0.033401835965361906
906			0.01740732889863352
907			0.013968275810259898
908			0.02520344785196176
909			0.040866609922014206
910			0.04715141908485337
911			0.03193710260228586
912			0.002735088265264475
913			-0.020261259078077833
914			-0.0170223846915657
915			0.016058059393736095
916			0.06014142582950441
917			0.09477584700056295
918			0.10535418641608128
919			0.09481594012098006
920			0.06937969434866144
921			0.036094272238680614
922			0.00788690172642195
923			0.0002220133442691609
924			0.027412667691176965
925			0.08063730051458401
926			0.1297682061070597
927			0.14407530928794293
928			0.11591851767885372
929			0.08239036234748387
930			0.08570733210899383
931			0.15123643790744926
932			0.23092525815524564
933			0.25672902763933636
934			0.16959234026612668
935			0.005472718260767274
936			-0.14259968725266528
937			-0.18288198263089067
938			-0.09666962322301789
939			0.04385871381038116
940			0.16088531781287396
941			0.20246395972516357
942			0.18495751717183276
943			0.13587200285836332
944			0.08091323932076147
945			0.034988382873384065
946			0.008996366164376936
947			0.01382950394856818
948			0.060380110980785835
949			0.15954050201585795
950			nan
