Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:21
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			890.4126992700195
434			897.6780212145985
435			906.5341990295773
436			915.8435108245384
437			924.4591832030695
438			931.6514675625862
439			937.9096921382479
440			943.9447630814401
441			950.4079445153262
442			957.4536960403875
443			964.989830813805
444			972.9195970244554
445			981.0500801700867
446			989.0700212782838
447			996.660903530711
448			1003.5657708328908
449			1009.7230189526663
450			1015.109704031413
451			1019.698035615426
452			1023.415768794407
453			1026.166769601343
454			1027.8608746384805
455			1028.6624636178874
456			1029.0746200759947
457			1029.6238782880644
458			1030.693854592718
459			1032.1716477887794
460			1033.836601599542
461			1035.4656049847829
462			1036.8104743978295
463			1037.6083565996244
464			1037.6007089383652
465			1036.7551939889854
466			1035.3671217664435
467			1033.7574633140734
468			1032.2411766659952
469			1031.1101763822185
470			1030.6508578076123
471			1031.1294062448915
472			1032.5795133173838
473			1034.8860290365217
474			1037.930514401559
475			1041.5395621976268
476			1045.452556967421
477			1049.4011418300445
478			1053.0883611546176
479			1056.095604298812
480			1057.971918140338
481			1058.2944973216458
482			1057.0095734282818
483			1054.3229547808771
484			1050.4490879970735
485			1045.8772802316178
486			1041.5772139262847
487			1038.5669704464212
488			1037.7540005558385
489			1039.5205870398274
490			1044.0933403064791
491			1051.6391290420659
492			1061.4213731482134
493			1072.002917205894
494			1081.9318061665022
495			1090.1765034914233
496			1096.519136669308
497			1100.8349212884168
498			1103.074244335958
499			1103.587689320225
500			1102.8584901806332
501			1101.3696195543757
502			1099.5978990065987
503			1098.0148772568796
504			1097.0906907489834
505			1097.0703071589282
506			1097.7138221534005
507			1098.7183555996187
508			1099.7530288950638
509			1100.3190040602012
510			1099.855097905567
511			1097.8122415376238
512			1093.8978700018383
513			1088.0630106443905
514			1080.2692189862166
515			1070.7526204968972
516			1060.4099664616774
517			1050.2353454567783
518			1041.1636385492557
519			1033.7276815483885
520			1028.2931351219665
521			1025.2024720102513
522			1024.2248346782412
523			1024.5252089056494
524			1025.2400558562294
525			1025.6816314940106
526			1025.6364819117841
527			1024.9703406996045
528			1023.5886278125515
529			1021.7031692521567
530			1019.6684216844964
531			1017.8292477169887
532			1016.2073731049097
533			1014.4462655891025
534			1012.1679689164534
535			1009.1155825149758
536			1005.3994562514334
537			1001.1993219031092
538			996.7090546135964
539			992.2472274336659
540			988.1973033940734
541			984.9390124819967
542			982.6846979244668
543			981.4289079149476
544			981.1515967490523
545			981.811517060007
546			983.2949724804671
547			985.4728046841983
548			988.2164509821716
549			991.4033714086995
550			994.9145223839963
551			998.6304191072323
552			1002.4072942062705
553			1006.0662569505107
554			1009.4256711914124
555			1012.3177589730176
556			1014.6280993716753
557			1016.2551110780529
558			1017.111901363591
559			1017.282616525505
560			1016.9618857541594
561			1016.346881192296
562			1015.6808873684613
563			1015.281304071729
564			1015.4722255917952
565			1016.414419772373
566			1017.5611264246
567			1018.1740413234847
568			1017.5647652817993
569			1015.7167950418517
570			1013.0950467929525
571			1010.1744465504725
572			1007.3871990230452
573			1005.0892876975981
574			1003.6288125907888
575			1003.228608146085
576			1003.5024205165795
577			1003.8791364665881
578			1003.8173921413286
579			1003.2411856564347
580			1002.4430461559803
581			1001.7239889448169
582			1001.1773451456829
583			1000.4858342907615
584			999.2839702785213
585			997.2371283206518
586			994.1786452791915
587			989.9987221134751
588			984.6010946410067
589			978.1347402502556
590			970.9624159584591
591			963.4548618875067
592			956.141938711235
593			949.9012546556596
594			945.6563637762077
595			944.1944056034349
596			945.4742641835282
597			949.1439114023889
598			954.8402912086887
599			961.9782461516063
600			969.7604825853997
601			977.3817737480414
602			984.2049464805348
603			989.9974211825522
604			994.5862725382813
605			997.8096876829802
606			999.5808245509652
607			999.8438336088553
608			998.5469860662992
609			995.73814778048
610			991.5688771195837
611			986.1956615030673
612			979.8207821793892
613			972.7674394995327
614			965.3785606200632
615			957.9731567019991
616			950.6918133386947
617			943.5944865120523
618			936.7395236679267
619			930.1502051736702
620			923.8102433123153
621			917.7011939340184
622			911.766128371762
623			905.8372796545926
624			899.7270472142669
625			893.269856490278
626			886.4807911090294
627			879.4634698806201
628			872.3259372225965
629			865.3045345918338
630			858.7914812571516
631			853.188350972156
632			848.7980290779042
633			845.6154602726162
634			843.5756941605146
635			842.6100304802875
636			842.6161923603502
637			843.4742083263958
638			845.0631558978779
639			847.231326584538
640			849.7870260700194
641			852.5358813380064
642			855.2428779896575
643			857.5366962562525
644			859.0174728363787
645			859.3278478680287
646			858.5224575115705
647			856.8873253605668
648			854.7097883135863
649			852.2213304067648
650			849.5765057413398
651			846.9242603208015
652			844.3764808892557
653			841.912680854397
654			839.4828298565441
655			837.06085287288
656			834.8695624784995
657			833.2793245809908
658			832.6613306657421
659			833.3310020474648
660			835.5230197476227
661			839.4657447633612
662			845.2647843407711
663			852.5635719874804
664			860.8967892730915
665			869.792309359558
666			878.7030591386023
667			887.0355360995048
668			894.2014346845239
669			899.940299007682
670			904.4857078888472
671			908.1121278786243
672			911.0774983714675
673			913.5749146828892
674			915.7815712209205
675			917.8681100157195
676			919.9297604604759
677			922.0134565141517
678			924.1646917089729
679			926.3897498298539
680			928.6340681705329
681			930.8378415660644
682			932.8532808678336
683			934.1773106565598
684			934.217188403143
685			932.4131329425862
686			928.5961208541919
687			922.8528779785729
688			915.2774722836174
689			906.1480133699247
690			896.0333420204806
691			885.5279581742321
692			875.2467495291814
693			865.8882110745901
694			858.1722665819489
695			852.761242117988
696			849.6256097438236
697			848.278671474902
698			848.226164546605
699			849.0094547228967
700			850.2264931781639
701			851.480261292316
702			852.4727132015194
703			853.3121467321025
704			854.2111274259155
705			855.3795257054516
706			856.9949877599296
707			859.213938060223
708			862.1895781819475
709			865.8963276730154
710			870.0268982490942
711			874.2492234883767
712			878.1605720518083
713			881.0721274450406
714			882.2226851606953
715			880.8479559909897
716			876.1476237545793
717			867.2980493327404
718			853.490781763608
719			834.8384993114985
720			812.8738088400828
721			789.2505519641547
722			765.5326218375127
723			742.9305513248842
724			722.5681129498932
725			705.4920760614474
726			691.8876292895304
727			681.3996437586628
728			673.6637616300208
729			668.2674722595966
730			664.7267111494255
731			662.5516074581168
732			661.4696187259837
733			662.0227441004968
734			664.9437776765118
735			670.8774950893853
736			679.5436409241811
737			690.1087035294104
738			701.7336257674575
739			713.6690341830162
740			725.2920587524892
741			735.9893812497837
742			745.2965516410917
743			753.272104421905
744			760.0893574726807
745			765.9173257342205
746			770.8833773143533
747			775.0915181563674
748			778.6428658419667
749			781.532946684194
750			783.6181509429947
751			784.7453937710911
752			784.8442098446598
753			784.1112826802844
754			782.7971925874695
755			781.0892184508851
756			778.6212617528148
757			774.7412641859497
758			768.7865530266243
759			759.820287166774
760			746.5737094295332
761			727.7587673627738
762			702.7788115465423
763			673.0573563405284
764			640.3849092599269
765			606.6749511611129
766			574.7935947032082
767			548.0516796892931
768			529.6978433307701
769			521.2236467554627
770			522.1998808140764
771			532.0984587984794
772			549.7578592656347
773			572.3745265901749
774			596.8823129669464
775			620.4426115615896
776			641.7497000353833
777			660.1307121444119
778			674.9409825444759
779			686.1061131337856
780			694.1044602327496
781			699.4370907763798
782			702.6062413149939
783			704.1167903176048
784			704.4739787905338
785			704.1209201081721
786			703.1435647806089
787			701.5004801298796
788			699.1523569208715
789			696.0991619800064
790			692.3739695488733
791			688.0114713539288
792			683.1156762679883
793			677.9246307776883
794			672.6916998837556
795			667.6479145439287
796			662.9168672291083
797			658.5898840701425
798			654.7555177707792
799			651.4649745537013
800			648.7426552526417
801			646.6112239796253
802			645.0144383740447
803			643.7677145519343
804			642.6746915345071
805			641.6009071690447
806			640.655780196661
807			640.0087848683952
808			639.8033891826169
809			639.9104501092995
810			640.0380984125163
811			639.8900237655308
812			639.0748839257152
813			637.0736420030223
814			633.3583194856932
815			627.483607584945
816			619.2649973861253
817			608.5692817352893
818			595.3562715769201
819			580.3360870105738
820			564.5814087079182
821			549.1609736646703
822			534.97377466981
823			522.7339705852763
824			513.1457292834132
825			506.6721850097905
826			503.17886781102413
827			502.4402811093335
828			504.1730223080514
829			507.73834644086827
830			512.3627957724232
831			517.2975565653722
832			522.239538821814
833			527.2705068689023
834			532.4844151986497
835			537.9226676452959
836			543.5258609436663
837			549.2231828625969
838			555.0139532178943
839			561.2197948090128
840			568.2548597551614
841			576.4939271232142
842			585.8324162293147
843			595.8459292001996
844			606.1060560776232
845			616.2776931900654
846			626.1621028281702
847			635.5713672990446
848			644.3448628033826
849			652.4138200159225
850			659.7287719180365
851			666.2310801364699
852			671.7851978725442
853			676.2171817298182
854			679.3606269756195
855			681.2616942408886
856			682.1990149283538
857			682.4631427055874
858			682.3791852141187
859			682.3558544009487
860			682.8142573844518
861			684.1351486913107
862			686.4657421786555
863			689.8694307129699
864			694.3941611553731
865			699.8448303377122
866			705.8320497904107
867			711.9607814830866
868			717.8182992885161
869			722.9614475593611
870			726.9440662211751
871			729.5118866920932
872			731.167918145167
873			732.6019515207962
874			734.4555693941804
875			736.8989074890349
876			739.8354706428468
877			743.1652687480575
878			746.7727542680799
879			750.5235955191004
880			754.2823152481332
881			757.9008973287429
882			761.1982724921164
883			763.9879889819495
884			766.1193371072856
885			767.6630797943567
886			768.774699758374
887			769.6051330308736
888			770.2261263125652
889			770.6437439915414
890			770.861749369805
891			770.8571391133753
892			770.5601080412783
893			769.8961327700531
894			768.7148329842536
895			766.568391448009
896			762.9360999429092
897			757.2978792499008
898			749.1395864418301
899			737.9503425410966
900			723.237634984074
901			705.0587992250777
902			684.1033604871179
903			661.0963317321493
904			636.9563373285421
905			613.0743477796177
906			590.9120103029902
907			571.795817984587
908			556.3017325889225
909			544.7466869831086
910			537.371267926529
911			533.3451458309995
912			531.0469481613318
913			528.8469427908201
914			525.6912911883044
915			521.4001830980892
916			515.8668979792446
917			509.13108266917203
918			501.71017809397904
919			494.21895989268324
920			487.2562047559357
921			481.30098658782043
922			476.7781512503535
923			474.1044245917824
924			473.53593339871634
925			475.1785824974384
926			479.1289675012272
927			485.0815177440276
928			491.9630407626477
929			498.61399713269697
930			503.8931853854583
931			506.7353582219192
932			506.09493038829567
933			500.98763554766475
934			491.0163298676838
935			476.1104192098876
936			456.21842315961516
937			431.73319279941734
938			403.5453507911348
939			372.5731652926368
940			340.0415941098318
941			307.87428675713323
942			278.09170736275377
943			252.46303150481148
944			231.51671917595849
945			215.39897958399334
946			204.25591485658646
947			198.23362712140832
948			197.4782185061294
949			nan
950			nan
