Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			832.9004120244679
435			841.2532032727771
436			850.0126746692358
437			858.1267802126622
438			864.9218979283138
439			870.8306421427595
440			876.4866953407917
441			882.475416570662
442			888.9796416509415
443			895.9823673922743
444			903.4609392835789
445			911.2473548450218
446			918.9947363162499
447			926.3452284091595
448			933.0141499764221
449			938.9490248185775
450			944.1433303806003
451			948.5852027011317
452			952.2137848016491
453			954.9418917028994
454			956.6877908590712
455			957.6039812714961
456			958.1546385013587
457			958.8255176757667
458			959.9720249238646
459			961.4967151420847
460			963.2038646870839
461			964.8923950792004
462			966.3065345181055
463			967.1585106457617
464			967.1653878942847
465			966.3079071505678
466			964.9487320211898
467			963.4804378321317
468			962.2542040531381
469			961.4625700608735
470			961.2600788431196
471			961.791764868828
472			963.0932778510326
473			965.1302397780092
474			967.8658508047787
475			971.1815389432354
476			974.8289989586001
477			978.5484092732725
478			982.0563994149883
479			984.9694252657231
480			986.8773111359933
481			987.3947030633605
482			986.461677139925
483			984.2472135624748
484			980.9280987375496
485			976.9395273308169
486			973.168315557394
487			970.5467815502627
488			969.9119780516618
489			971.6487291077449
490			976.0078073391455
491			983.1813075331883
492			992.473919751573
493			1002.5022000291817
494			1011.8682140599711
495			1019.5925320551845
496			1025.5056839753927
497			1029.5308640889143
498			1031.6513704048407
499			1032.1704804497215
500			1031.4975331941826
501			1030.0434919850607
502			1028.2468377280452
503			1026.569640036148
504			1025.473614051322
505			1025.217683928599
506			1025.6240894893608
507			1026.4583534327437
508			1027.4500652645474
509			1028.1132556824125
510			1027.881941636694
511			1026.202485726953
512			1022.7832244431579
513			1017.5812811864599
514			1010.5644232939792
515			1001.9474949569019
516			992.5398167432164
517			983.2382999851455
518			974.888568637353
519			967.9879826045174
520			962.889089507859
521			959.9229582279814
522			958.8887565411461
523			959.0251522431241
524			959.5443495665121
525			959.8215514489633
526			959.6717274007932
527			958.9832703753902
528			957.677627849147
529			955.9314509610895
530			954.0401870307273
531			952.2910684186564
532			950.695217300387
533			948.94054638249
534			946.696666807226
535			943.744029168326
536			940.1993412000771
537			936.2428372125721
538			932.0648627793659
539			927.9449115145039
540			924.2088676627498
541			921.1796832557628
542			919.050365772768
543			917.8448455322033
544			917.575721470688
545			918.2235879146841
546			919.6596750296206
547			921.731872642913
548			924.2924448567647
549			927.2378857955471
550			930.490366543584
551			933.9715053926224
552			937.5593520139512
553			941.0689365470816
554			944.3103631874604
555			947.1078919938852
556			949.3402861541626
557			950.8994242623611
558			951.6925981495788
559			951.806576826255
560			951.4440628328393
561			950.8100829500306
562			950.1352322645682
563			949.6912011487715
564			949.753391928651
565			950.4530685740854
566			951.2970895772065
567			951.6232725725664
568			950.8141546813841
569			948.854352737289
570			946.1598790764832
571			943.1558991207002
572			940.2459243053636
573			937.7948321050617
574			936.163504129782
575			935.5880648912034
576			935.6980230065855
577			935.9387780810185
578			935.7862231446867
579			935.1932330565676
580			934.4904157416984
581			934.0167324639106
582			933.853750489815
583			933.5741444129169
584			932.6908450338905
585			930.7706380829436
586			927.6734129174376
587			923.3582903153448
588			917.7956082752391
589			911.1581982758655
590			903.7954074692639
591			896.0633547560333
592			888.484374650345
593			881.9440550113735
594			877.3759782164948
595			875.5771913017711
596			876.51575226885
597			879.8485315976443
598			885.2236207698595
599			892.1147103115669
600			899.8289147830711
601			907.667001369699
602			915.0253822463254
603			921.5307374665975
604			926.8436983551621
605			930.6604250030102
606			932.9167743947895
607			933.6476929448039
608			932.889945663021
609			930.7175486512975
610			927.2433018151485
611			922.5819118538524
612			916.8986504419026
613			910.49230661968
614			903.6834515204167
615			896.774605560187
616			889.9336215661987
617			883.2674967634736
618			876.8805301048797
619			870.8076765077767
620			865.0056462577734
621			859.4269236301079
622			853.9864038194756
623			848.490722641481
624			842.7271437916991
625			836.5114432021292
626			829.8932552960122
627			823.0368215610927
628			816.1092430352654
629			809.3472728653139
630			803.0722898323141
631			797.6107503980371
632			793.2336843375089
633			790.0391717439679
634			788.0916536386796
635			787.4319170632759
636			787.8889493432641
637			789.1801210625337
638			791.0238832429413
639			793.2196024084838
640			795.6717406518122
641			798.2917709078267
642			800.9262038134945
643			803.2036757727316
644			804.7071984257386
645			805.060392700382
646			804.2805150802365
647			802.6058977775303
648			800.2769399197115
649			797.5168214516608
650			794.5250051704484
651			791.4992239043826
652			788.6047068512587
653			785.8905822913655
654			783.3800665004152
655			781.1099757801481
656			779.258425961043
657			778.087302480904
658			777.8593845589484
659			778.8271519109892
660			781.2281733261713
661			785.2988496788764
662			791.1564305780303
663			798.4695554245136
664			806.8013032520074
665			815.7054911705355
666			824.6339819611597
667			832.9754774423544
668			840.1239489034134
669			845.8191348722052
670			850.3218084565058
671			853.9358650783761
672			856.9342021491332
673			859.4680967942145
674			861.6590027080663
675			863.628550204504
676			865.5004023452382
677			867.399523995579
678			869.4492379842453
679			871.6727523976751
680			873.937915209058
681			876.0991887557141
682			877.9533297165578
683			879.0640747671296
684			878.9363510202104
685			877.0980208064589
686			873.3488440009302
687			867.6665362508828
688			860.0358436429229
689			850.6909911409329
690			840.2603063251557
691			829.4068992178661
692			818.7973433589166
693			809.1124156796204
694			801.0365334801874
695			795.2004390896029
696			791.5901401604682
697			789.7656102701937
698			789.2794557877744
699			789.6971153803676
700			790.6044080363818
701			791.5889644692579
702			792.3428722625673
703			792.9870783312471
704			793.7525748151114
705			794.8650296898347
706			796.4864532186331
707			798.7369329901711
708			801.7332821402169
709			805.4331644596394
710			809.543471234204
711			813.7490365865631
712			817.6608044540815
713			820.5905762016047
714			821.7744612678617
715			820.4465599452084
716			815.8175072334238
717			807.0827473045476
718			793.4525546043822
719			775.0290873792555
720			753.2893504004703
721			729.827734047763
722			706.1722350458523
723			683.590024299092
724			663.2842323036645
725			646.3696702712997
726			632.9729538896518
727			622.6009782226996
728			614.7526310191741
729			609.0099836511073
730			605.078716256644
731			602.6745444919735
732			601.6698758160366
733			602.5243948387869
734			605.8353476061369
735			612.1200984065684
736			621.0564932457484
737			631.8202666320918
738			643.5828241075785
739			655.630137462579
740			667.4097800542842
741			678.3815222950373
742			688.1274530257273
743			696.6593744114605
744			704.0834010628461
745			710.5048655713996
746			716.0215316057279
747			720.7269169792348
748			724.7123680541233
749			727.98393621508
750			730.4352809163671
751			731.9524069267634
752			732.4852022404713
753			732.1901201873421
754			731.2652882781939
755			729.8537720293508
756			727.6172881792384
757			723.9688147309205
758			718.3101863837584
759			709.7410356586748
760			696.9951404968589
761			678.7849402826005
762			654.5048485319694
763			625.5418928740266
764			593.6450892817488
765			560.6863413557637
766			529.4895205064817
767			503.32291530943735
768			485.3927726274324
769			477.15267904347706
770			478.14027805606133
771			487.79465894775274
772			504.9582647735004
773			526.9268701684138
774			550.7489083686575
775			573.6929511866996
776			594.5105869191614
777			612.5656717950255
778			627.2476835587908
779			638.4616538030759
780			646.61233538842
781			652.1251196973574
782			655.4504255048702
783			657.0952032811307
784			657.57416105851
785			657.3366323431846
786			656.4561218466042
787			654.872093833071
788			652.5277594684795
789			649.4337066558317
790			645.6573179338645
791			641.2681670871737
792			636.3852373153514
793			631.2230541251151
794			626.0070620938536
795			620.9439004017986
796			616.1497443836516
797			611.7136009236991
798			607.7248526061254
799			604.2780234764965
800			601.4713278576978
801			599.4007383366652
802			598.0029751028987
803			596.9557340275695
804			595.9129419469853
805			594.6420099445138
806			593.3574761553054
807			592.3839834573383
808			592.0059304440482
809			592.0858542459528
810			592.2344756394039
811			592.0588911047129
812			591.1555397635713
813			589.1065404155073
814			585.4930143320368
815			579.918373336683
816			572.0563497155124
817			561.5945084435617
818			548.3456373214806
819			533.1326053499216
820			517.2663678273993
821			502.0464749037363
822			488.379679070282
823			476.7450166969139
824			467.59954279841884
825			461.25360688924485
826			457.6538257375618
827			456.69141261180806
828			458.18771931722966
829			461.5353902750294
830			465.9645439490484
831			470.73000982291586
832			475.5344881823025
833			480.4673874910149
834			485.6301529593737
835			491.04686800973406
836			496.5932141646299
837			502.12807738122655
838			507.6129737867682
839			513.4810727890966
840			520.3009497942222
841			528.5860854185486
842			538.1791850124081
843			548.475428951432
844			558.8657864333545
845			568.9439960506695
846			578.6001413109218
847			587.7478102386814
848			596.304125427141
849			604.1981046555284
850			611.3612653584294
851			617.7218512538836
852			623.1806535847915
853			627.6247579221492
854			630.9457852243839
855			633.1613568422456
856			634.4268936623602
857			634.9051146045534
858			634.8521824004363
859			634.7503496951725
860			635.115389216516
861			636.4063214003581
862			638.7537127299541
863			642.1702430020808
864			646.654553373033
865			651.9852361241614
866			657.7649845166666
867			663.5919100876997
868			669.0912528021856
869			673.934922713182
870			677.7994378352356
871			680.4984148402347
872			682.3865145184797
873			683.9518456270091
874			685.6559722096735
875			687.700868062778
876			690.1416934499009
877			693.0283912150505
878			696.293119780342
879			699.725823843653
880			703.1080272028671
881			706.2582662405554
882			709.0926444960526
883			711.543153680379
884			713.5534148853442
885			715.1391096551839
886			716.343484776288
887			717.2093638846815
888			717.7715344566916
889			718.0581185056609
890			718.0966238032541
891			717.879451091233
892			717.3376159659535
893			716.3959456560575
894			714.917383385553
895			712.5222236543252
896			708.7712965760363
897			703.2150226552817
898			695.3055798830301
899			684.4411295991354
900			670.0395334607548
901			652.126309953129
902			631.425633220984
903			608.7008026397973
904			584.8981876611497
905			561.4107866025211
906			539.6984264445567
907			521.0691493503922
908			505.9881134496936
909			494.62957452655013
910			487.11015777572374
911			482.7393639747152
912			480.23050347113855
913			478.2880467730882
914			475.9064519450869
915			472.52028842954445
916			467.6009861519852
917			460.91226536145354
918			453.1719836998786
919			445.29237268573513
920			438.1364142884776
921			432.1986094924263
922			427.80652914655633
923			425.2784590844223
924			424.759666602982
925			426.23358004773735
926			429.6752246985331
927			434.81130147565534
928			440.894530259822
929			447.12431454263185
930			452.61816494954536
931			456.15439919034844
932			456.4235290456026
933			452.1927746809839
934			442.9638330193233
935			428.6469071441548
936			409.1787905078428
937			385.128441488358
938			357.7730143385204
939			328.427463557101
940			298.48535850349754
941			269.51936669590106
942			243.1269724906945
943			220.68012930328933
944			202.43725094149292
945			188.31368194408873
946			178.22467074567226
947			172.0854657808391
948			169.81131548418475
949			nan
950			nan
