Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:28
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1004.8678044255429
432			1006.3844570173094
433			1011.6747594499052
434			1019.7885914513412
435			1029.6517409796268
436			1040.0477149213132
437			1049.7525767661932
438			1057.9728720860355
439			1065.173562601884
440			1072.048338216195
441			1079.2408256566703
442			1086.977636797903
443			1095.2783499114746
444			1104.1553712730265
445			1113.4250369739473
446			1122.6623855525104
447			1131.4276422986277
448			1139.3666999886998
449			1146.3973017279877
450			1152.4909901357876
451			1157.616763910994
452			1161.7202881343171
453			1164.7346888033069
454			1166.5994187322485
455			1167.5186272503463
456			1168.0486779815155
457			1168.7703190522343
458			1170.097475721166
459			1171.8645065259775
460			1173.7799914551636
461			1175.5560649530464
462			1176.9411660269748
463			1177.7049751494346
464			1177.621714641198
465			1176.680668385167
466			1175.1826266396527
467			1173.4527765510989
468			1171.8149641767611
469			1170.587896158185
470			1170.089048179255
471			1170.6141205730721
472			1172.208312887776
473			1174.7564549758113
474			1178.1396692654146
475			1182.1693872144276
476			1186.546474071863
477			1190.961980190414
478			1195.079974626781
479			1198.4497518452447
480			1200.590093017528
481			1201.047862768146
482			1199.738119303241
483			1196.8349043523842
484			1192.521749391618
485			1187.3304289189052
486			1182.4013436954504
487			1178.9362149891392
488			1177.9996040032675
489			1180.0049675192545
490			1185.1727593607875
491			1193.6582724515397
492			1204.63145400445
493			1216.4981693066397
494			1227.6481507243466
495			1236.9306495037072
496			1244.084254475998
497			1248.9493000860903
498			1251.453380925092
499			1251.9886460216187
500			1251.1012271181967
501			1249.3370877968
502			1247.237442751927
503			1245.339435818545
504			1244.1786405083471
505			1244.0297405927604
506			1244.6056273093623
507			1245.546225559721
508			1246.4724051638077
509			1246.8907268502721
510			1246.2653207051792
511			1244.0681929394611
512			1239.9381818962281
513			1233.6725602220474
514			1225.0760967242554
515			1214.331018478565
516			1202.5277316154477
517			1190.8904543066471
518			1180.5615268105462
519			1172.1273020243307
520			1165.9429467685536
521			1162.3390991085105
522			1161.0444128718161
523			1161.1531905927309
524			1161.7297971692497
525			1162.0308767433228
526			1161.8318382168911
527			1160.9947034752188
528			1159.4216205972932
529			1157.3245394887563
530			1155.0596214405161
531			1152.9730083824757
532			1151.0742024159665
533			1148.978641293763
534			1146.2794497815548
535			1142.7060224302809
536			1138.401159737263
537			1133.585763929198
538			1128.4929872411915
539			1123.4639866349441
540			1118.896122297261
541			1115.1831971577542
542			1112.5613955500119
543			1111.06181660625
544			1110.7018147569722
545			1111.4591481582158
546			1113.1762690424155
547			1115.6667528512698
548			1118.7488212172045
549			1122.2876752443997
550			1126.1757891414954
551			1130.305224795007
552			1134.5305338879052
553			1138.6520117269138
554			1142.4657126496209
555			1145.779762134022
556			1148.4487621538638
557			1150.3384985935133
558			1151.3328505243958
559			1151.5263804825533
560			1151.1497422767882
561			1150.4365867780173
562			1149.6683940650594
563			1149.2035188815878
564			1149.407259716573
565			1150.4603626153726
566			1151.7440948460403
567			1152.4232864688395
568			1151.718754256485
569			1149.605091833654
570			1146.5969806857795
571			1143.2204945861504
572			1139.9685250872471
573			1137.2747616805166
574			1135.566770658675
575			1135.12033453744
576			1135.4732060699691
577			1135.9391446525265
578			1135.868694064002
579			1135.1877905637116
580			1134.2780371737276
581			1133.5313236432655
582			1133.056155323377
583			1132.4007593711556
584			1131.047586511617
585			1128.5365119500007
586			1124.7199416772473
587			1119.5560902481527
588			1113.0158999682221
589			1105.3001729631414
590			1096.8100825551828
591			1087.9544640577594
592			1079.3260111473862
593			1071.9192279199935
594			1066.7817073081437
595			1064.811645133147
596			1066.0001565600667
597			1069.9978550468093
598			1076.4410321773998
599			1084.675146797894
600			1093.7678740459519
601			1102.7763948230947
602			1110.9452946981821
603			1117.9703410053091
604			1123.6138244445879
605			1127.653151926545
606			1129.9677127566185
607			1130.4790552235904
608			1129.1154077903514
609			1125.967087052808
610			1121.2931669239706
611			1115.3605871200061
612			1108.428211594349
613			1100.733580161288
614			1092.5107538039058
615			1083.996446607316
616			1075.4471661557145
617			1067.1283646154066
618			1059.298267319501
619			1052.0050622123256
620			1045.0599406743531
621			1038.2614333965632
622			1031.4346612736435
623			1024.4813269868505
624			1017.3168368944245
625			1009.8679357212237
626			1002.1543659237176
627			994.2414453701074
628			986.1994322712802
629			978.2540930565951
630			970.8201328944623
631			964.3236128259448
632			959.1090092619991
633			955.2662274558143
634			952.8356580421682
635			951.8356020259215
636			952.0865680142867
637			953.3048296166849
638			955.2073023018197
639			957.5721988006844
640			960.2573466333675
641			963.1258826752577
642			965.9819703096368
643			968.4319842828115
644			970.0408806762861
645			970.4140809631432
646			969.5492473529149
647			967.6643344178545
648			964.9804542704048
649			961.7504256792404
650			958.27073914074
651			954.8410640982712
652			951.6854302025566
653			948.7576865371818
654			945.9513818862835
655			943.191219116624
656			940.7255811514873
657			938.9947450519202
658			938.4396973890008
659			939.4105942772537
660			942.1260936197214
661			946.7945607846447
662			953.5037440077438
663			961.8872622571536
664			971.4718754697536
665			981.7694780994419
666			992.1283268507392
667			1001.795304431874
668			1010.0235578357396
669			1016.4990870057887
670			1021.5601554029369
671			1025.5990096835058
672			1028.9628161754003
673			1031.8218691331806
674			1034.303090671345
675			1036.5352588745304
676			1038.6685125615847
677			1040.8666703002095
678			1043.2914555846125
679			1045.9650372442215
680			1048.693020313451
681			1051.262350957064
682			1053.4114468349023
683			1054.6827636735663
684			1054.5693003485499
685			1052.5857431231577
686			1048.5038827481708
687			1042.26378375451
688			1033.8131994345954
689			1023.4015534690154
690			1011.7548192589358
691			999.6410292082869
692			987.8241871202684
693			977.0517760812195
694			968.0670448716121
695			961.5540151530313
696			957.4852825072489
697			955.3633394440582
698			954.6828267385313
699			954.970343214742
700			955.8032436328381
701			956.763394742683
702			957.5327843281551
703			958.2044582457077
704			958.9769397769666
705			960.0497749964868
706			961.6347379096147
707			963.9516553960972
708			967.2167263093871
709			971.4096081830539
710			976.1372390815093
711			980.9737738335255
712			985.4217877776591
713			988.694068471327
714			989.9300785849703
715			988.2678655578776
716			982.8289480271181
717			972.7241443077238
718			957.0808536811235
719			936.0173958519606
720			911.1796028528062
721			884.3437270664567
722			857.2166427958899
723			831.2326742852051
724			807.7592267250388
725			788.0685989453008
726			772.3689543431541
727			760.2011119916979
728			751.0957433099815
729			744.5912154397976
730			740.2373311728309
731			737.5848235802644
732			736.3913383348176
733			737.1900246199592
734			740.6956824399764
735			747.5336163843259
736			757.3885779125004
737			769.3827785727153
738			782.632018701346
739			796.3068717759913
740			809.6551715979979
741			821.930592355788
742			832.5717841981242
743			841.6672309559314
744			849.4480403916742
745			856.1392578540447
746			861.9072524485026
747			866.8854783155247
748			871.2030248290708
749			874.8283559034096
750			877.5182816601068
751			879.0151986738939
752			879.1871444324684
753			878.3084142038134
754			876.7352650245766
755			874.7478711758284
756			871.9612958805857
757			867.6469037984712
758			861.0637809982925
759			851.1574634604669
760			836.4938944821097
761			815.6169334602868
762			787.8417439095467
763			754.7371107037872
764			718.2812229554704
765			680.596465685459
766			644.9222595814447
767			615.0195028635482
768			594.5768783762611
769			585.2423650286657
770			586.4331200254402
771			597.4516398879956
772			616.9483110826708
773			641.8830744117723
774			668.945536590468
775			695.0634246999651
776			718.7686209585567
777			739.255287983618
778			755.7504045620718
779			768.1496226533083
780			776.996732537842
781			782.8621400581964
782			786.3144769414431
783			787.9183675553502
784			788.2378863577832
785			787.7691058081195
786			786.617164608836
787			784.7477737859908
788			782.1267060264231
789			778.7237578774863
790			774.5121177648273
791			769.4661127800871
792			763.6830631089624
793			757.4981189937744
794			751.2736111299264
795			745.3355831226729
796			739.8355185990632
797			734.8724766613586
798			730.5412995149928
799			726.8800541607155
800			723.8860572688319
801			721.5545030730794
802			719.7961349782746
803			718.3843369601411
804			717.0798883846631
805			715.722542564716
806			714.4632095503932
807			713.5294215339602
808			713.1166644710976
809			713.0844990451047
810			713.0919663735019
811			712.7936717656299
812			711.7706529199015
813			709.5050945330718
814			705.472250516158
815			699.1895775573703
816			690.3076703134966
817			678.5033129179412
818			663.5847714710759
819			646.4208812013242
820			628.392960154666
821			610.8737209119464
822			594.914256966753
823			581.2154518110964
824			570.4598917533824
825			563.1020540641962
826			559.0308562594732
827			558.0490702165292
828			559.8863673914416
829			563.8238358735795
830			568.9725026713872
831			574.47305902225
832			580.0029876106685
833			585.7032566656515
834			591.7291268778334
835			598.127617139988
836			604.7381078082769
837			611.3764794951331
838			617.9648166738853
839			624.913280563374
840			632.7721533603446
841			642.0406331582382
842			652.595957318957
843			663.9004061021884
844			675.4117623721427
845			686.7453201794654
846			697.7465741887515
847			708.2792755637854
848			718.1988838641091
849			727.3329542044775
850			735.5031778573496
851			742.5470890078494
852			748.4350760939824
853			753.2038551541589
854			756.8905180463447
855			759.5290786585138
856			761.1501846761349
857			761.7848749212711
858			761.6417688338066
859			761.359147120272
860			761.6389920514008
861			763.1031262601696
862			765.9094483863677
863			770.0493483038056
864			775.4979173382019
865			781.9753832083845
866			788.9982449900092
867			796.0773939300614
868			802.7307692741321
869			808.4884352135996
870			812.881653109227
871			815.6484861044526
872			817.3431168464531
873			818.7210230056462
874			820.4930572123119
875			822.9336678630889
876			826.0704911271014
877			829.9225762298139
878			834.3170711638693
879			838.849421048416
880			843.1014550844002
881			846.7696769795106
882			849.8528785866878
883			852.3990774010822
884			854.456025314683
885			856.0698284324503
886			857.2859632974086
887			858.1527511454595
888			858.7662861558291
889			859.2622870046968
890			859.7755941788245
891			860.2643812779255
892			860.3779173153674
893			859.7343300699295
894			857.9772496376625
895			854.8503013360751
896			850.1216156783696
897			843.5279881149311
898			834.5104839379552
899			822.3475672175256
900			806.3358109124498
901			786.3654581700654
902			763.0093266072378
903			736.8791714260277
904			709.0010676641591
905			681.411890170342
906			656.2997588319595
907			635.544707870745
908			619.3159252408125
909			607.1921390317996
910			598.725483691218
911			593.1017069824696
912			589.2359215227115
913			586.0401964172265
914			582.6132194050417
915			578.3369075645678
916			572.6169248803222
917			565.1462710471757
918			556.5559095702836
919			547.6678829998377
920			539.287605516375
921			532.0960792367067
922			526.7179448275979
923			523.7580512404322
924			523.4221281043702
925			525.5425748038193
926			529.9349440783851
927			536.130568268503
928			543.1182832776711
929			549.8259015744555
930			555.2020452559352
931			558.2815280363881
932			558.1214758149564
933			553.7818671370592
934			544.3499940407901
935			528.9283399639974
936			506.6656556431288
937			478.02378437736445
938			444.93558865495226
939			409.41139850728274
940			373.37994801162506
941			338.58408164330973
942			306.7408859792964
943			279.35211863888395
944			256.85636904819137
945			239.36467624142222
946			226.9879874959042
947			219.8372500889649
948			218.02341129793194
949			nan
950			nan
