Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:11
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2136740798011467
425			3.2019069804200653
426			3.1734674275860826
427			3.155936659516466
428			3.16883176118329
429			3.206017367652959
430			3.2562687693965215
431			3.3095203682575316
432			3.366417092696536
433			3.433393886012971
434			3.516792529326497
435			3.6166647370565173
436			3.724612163604723
437			3.831642979808673
438			3.9321017597132455
439			4.032103364894022
440			4.140356926111424
441			4.264436214704437
442			4.400041483543937
443			4.535798230399663
444			4.660448581529012
445			4.773962686944773
446			4.892942733499343
447			5.035335110992335
448			5.209960212850244
449			5.389576934983781
450			5.538038083259769
451			5.622847381909059
452			5.655397329232119
453			5.676098275088865
454			5.725516843027378
455			5.818618801436445
456			5.928196052696341
457			6.023104820798438
458			6.081552470034054
459			6.123490928997305
460			6.180516274727136
461			6.281653966370319
462			6.419793846253522
463			6.561156867357904
464			6.671531420279008
465			6.736044661651957
466			6.775547599283939
467			6.814750686792329
468			6.874339153214843
469			6.954533565377849
470			7.049066921569525
471			7.151609852739439
472			7.2548322614142675
473			7.3505752644884215
474			7.430712407535423
475			7.496282187021331
476			7.567461371574422
477			7.666824698578196
478			7.809110742792631
479			7.963310907919641
480			8.081862602580586
481			8.119724522367783
482			8.083743339100932
483			8.029219645913379
484			8.013223011570602
485			8.067580137245248
486			8.16406027258874
487			8.265693831749548
488			8.341624367157445
489			8.402329820996014
490			8.47540975095506
491			8.58730831266277
492			8.73361483675484
493			8.877287089341094
494			8.979744442754201
495			9.020782291157285
496			9.030386065545555
497			9.047031584206824
498			9.10403803894204
499			9.193964756212809
500			9.290011670175055
501			9.365925290086281
502			9.417291815853247
503			9.465964759384452
504			9.535353297479158
505			9.640842750799386
506			9.77248319400354
507			9.91533652457229
508			10.054274555534384
509			10.17239453284625
510			10.251826439666829
511			10.275177028705292
512			10.246551909347577
513			10.199579939151763
514			10.170031933342727
515			10.183796561633283
516			10.230477772514384
517			10.29135374969635
518			10.34998321962177
519			10.415363903002875
520			10.512410541968167
521			10.66588120589541
522			10.875474867858152
523			11.101447789663315
524			11.300592069761816
525			11.441124609037958
526			11.540229163740864
527			11.628205692682764
528			11.733703270349222
529			11.863069640223681
530			12.0066365134886
531			12.15440043275224
532			12.297828618319397
533			12.431051449967905
534			12.548479954240838
535			12.64488277716609
536			12.716822045640681
537			12.761420922617335
538			12.77667412869975
539			12.77505313965566
540			12.780958512671896
541			12.819057072342742
542			12.899645025995257
543			13.002972302863869
544			13.105518584010285
545			13.18837126600382
546			13.259734843531119
547			13.337700835230615
548			13.439448145697368
549			13.562858097034635
550			13.687575793417098
551			13.79256005001608
552			13.865734680421896
553			13.91673707891833
554			13.95842760649766
555			14.002260653990465
556			14.049946037022412
557			14.09906674025464
558			14.147121218335327
559			14.189748755580213
560			14.220574982762471
561			14.233131792816106
562			14.226712277413377
563			14.216818360542145
564			14.221781677087366
565			14.256738285113068
566			14.310629608853985
567			14.359566300027167
568			14.380064458379161
569			14.365971206913386
570			14.332632442505501
571			14.296731603658738
572			14.26876323538733
573			14.238960236380104
574			14.193415570843458
575			14.120179514044013
576			14.026372454868818
577			13.929868446312096
578			13.848204377343245
579			13.776992062316511
580			13.680720476109155
581			13.521509964568576
582			13.275125474182747
583			12.969318561874402
584			12.644219978477775
585			12.336746146917532
586			12.046378750991039
587			11.74841561726899
588			11.418116501177803
589			11.055698120950396
590			10.701872282208335
591			10.401054954818626
592			10.182874935541543
593			10.011545443053741
594			9.83319656625407
595			9.597677398772417
596			9.306948099392459
597			9.001344649481599
598			8.721910712386451
599			8.490822543595609
600			8.295312982678848
601			8.11882758436273
602			7.947448741365498
603			7.780758379566199
604			7.6226469792563085
605			7.47715516817495
606			7.3508398380567295
607			7.252359414166169
608			7.190372736285083
609			7.162873057572404
610			7.145351364356188
611			7.110444900234232
612			7.03714605494323
613			6.941982360194812
614			6.855212859003834
615			6.805489126444538
616			6.787747941419023
617			6.765160768460303
618			6.699742900911798
619			6.577991946245326
620			6.445089207325862
621			6.354826262472884
622			6.350428176979027
623			6.403352483716031
624			6.455208873377746
625			6.449390825646193
626			6.377208998742638
627			6.280622359426695
628			6.203990933594928
629			6.174387627791
630			6.171978556235263
631			6.1690503525276315
632			6.142235501448185
633			6.101990003499995
634			6.074623503129654
635			6.085609588103857
636			6.131170931925525
637			6.173048782602455
638			6.171012230141099
639			6.102022782384449
640			5.995596120356148
641			5.89125494121875
642			5.82371744914763
643			5.785030225591709
644			5.74490085401131
645			5.673489481672366
646			5.566482450339413
647			5.452910694967386
648			5.3640510076950845
649			5.320158698931989
650			5.3037698922906715
651			5.289358337961848
652			5.252666211488905
653			5.182226823265364
654			5.0739836450899105
655			4.924321756597094
656			4.7469535626420045
657			4.580498534260572
658			4.46550583959338
659			4.426760575416069
660			4.429117098132089
661			4.423190100965653
662			4.364523471074663
663			4.264745356448701
664			4.1710973945337795
665			4.130807888186817
666			4.154986233218204
667			4.198050122403112
668			4.209456916922071
669			4.154703832800226
670			4.066390604901199
671			3.9946618123924797
672			3.985793857001244
673			4.0367929825361175
674			4.1107085898981675
675			4.17010003245476
676			4.19170294791828
677			4.176342031599811
678			4.127182832423906
679			4.05224303149636
680			3.9816423923252864
681			3.951790495444817
682			3.9952259665444094
683			4.089823048156287
684			4.172984180826007
685			4.181580392257942
686			4.093354543283615
687			3.9605278340771095
688			3.8432320568460057
689			3.78794210647009
690			3.774160444249435
691			3.7608930412377166
692			3.709599923925473
693			3.619778894989972
694			3.5208564676297294
695			3.4429297372828027
696			3.399702024905908
697			3.3731752206649017
698			3.3417280696171066
699			3.285072968333556
700			3.1898778255676032
701			3.045070737539031
702			2.841756157464683
703			2.607364658419088
704			2.399359203354993
705			2.275833240024331
706			2.2562113901431893
707			2.281475003705994
708			2.283108071180437
709			2.2056499508540175
710			2.065104138504567
711			1.9018024111553313
712			1.7547043974074263
713			1.638080099793913
714			1.5450069885482418
715			1.4678730306846894
716			1.3988157644435903
717			1.329446432756552
718			1.2513098386727968
719			1.157667326059091
720			1.0515028118206942
721			0.9392193876093066
722			0.8271950118939945
723			0.7212739256109493
724			0.6268307110960148
725			0.5492263853593198
726			0.4942641420611636
727			0.4686969393805577
728			0.4794007298463865
729			0.528559979553688
730			0.5912804736015894
731			0.6329738196945114
732			0.6211104267876796
733			0.5621321413347623
734			0.49717170641095293
735			0.4684538993435877
736			0.496109601555622
737			0.5524632757819049
738			0.6035953625552589
739			0.619839904216424
740			0.5961456485286928
741			0.5362948816805416
742			0.4448834104004798
743			0.3415352642843593
744			0.2592174118995206
745			0.2312250984312567
746			0.2666467534045005
747			0.32260762544503263
748			0.3495084615560376
749			0.31096714103379314
750			0.245978092719288
751			0.22021604642910284
752			0.2952933453428601
753			0.4582933934502829
754			0.631272799884777
755			0.7343438031830621
756			0.7260881950316034
757			0.6457085570271316
758			0.5425517020693148
759			0.45968368163720497
760			0.40549902725036635
761			0.37649373594436897
762			0.36835073138767915
763			0.3629036844951173
764			0.330295922133629
765			0.24053221953595594
766			0.09509868102522297
767			-0.041173640480286926
768			-0.09585849943450116
769			-0.01722191043249672
770			0.13794317300577147
771			0.27738582110657023
772			0.3146936637936794
773			0.2570021671940452
774			0.18659516905161316
775			0.18740942137110436
776			0.29084109117981416
777			0.4285108869954085
778			0.5208860201669827
779			0.5104141314821331
780			0.4469854793142018
781			0.41326850678528665
782			0.48523153401712354
783			0.6420476407347314
784			0.7901654740351038
785			0.8349480895374335
786			0.7413266642670808
787			0.5791348704203505
788			0.42887851072323496
789			0.35440545034568005
790			0.3451701979440918
791			0.36986769251159973
792			0.3975429745490712
793			0.40171818877176907
794			0.35900406512575606
795			0.2467508032270265
796			0.08703198636303927
797			-0.026334664036262716
798			0.0069322455846286025
799			0.24365908299819097
800			0.5670025436350085
801			0.8167394799962912
802			0.8482398915580035
803			0.6890942137525744
804			0.4738512897784648
805			0.33698820665312995
806			0.3305565734991291
807			0.38833337852241506
808			0.4349565736120217
809			0.42085086265184135
810			0.3866998124459484
811			0.39292354496334736
812			0.48973421020178715
813			0.6315623242790961
814			0.720418748381821
815			0.6603333009571698
816			0.4481067090554159
817			0.19741597422670173
818			0.029363674456025668
819			0.020962026445416587
820			0.11685822796042766
821			0.2369632676173073
822			0.3100448221402104
823			0.3342050430578461
824			0.3402071193783642
825			0.3581745100877552
826			0.3959945317770336
827			0.43743074556766065
828			0.4650487536910573
829			0.46595876389628216
830			0.4387466643764833
831			0.38378177965588095
832			0.3046163818849008
833			0.22522484662065329
834			0.1776478751222129
835			0.19175653850483446
836			0.2542723059464327
837			0.31242764082988206
838			0.31219768688899446
839			0.23102421704990056
840			0.11197052184822862
841			0.006309234695091596
842			-0.0408546748456269
843			-0.016248175647616044
844			0.08316227074949717
845			0.2574119079088614
846			0.46305457112813364
847			0.623829179084794
848			0.6633024857484752
849			0.5539121456206374
850			0.35079576192328654
851			0.11708418501364047
852			-0.08787940136376517
853			-0.220145689650913
854			-0.23967561663836257
855			-0.11403124239557505
856			0.1078713477334298
857			0.32777678548856015
858			0.4482611197034337
859			0.43641101922581393
860			0.3463132687586941
861			0.23819530249619228
862			0.15669128337648316
863			0.09770591286997247
864			0.04765120066365299
865			-0.0030727745273035102
866			-0.03271329507069784
867			-0.004695107495266257
868			0.11537837448922898
869			0.3045171943958855
870			0.4792666588421171
871			0.5534349198873783
872			0.48126356929004716
873			0.3124067063527872
874			0.11027476788206622
875			-0.06657373163621758
876			-0.1873732121376725
877			-0.2312369308414373
878			-0.18000464568063312
879			-0.05891570672114313
880			0.07189960837565905
881			0.15175573303214973
882			0.15728047476280502
883			0.13065285057403664
884			0.12070005002457011
885			0.16045565126744302
886			0.21807805004492162
887			0.2450702781129643
888			0.19962635310780233
889			0.10984251509633804
890			0.045432953464832164
891			0.07504365848459515
892			0.2054658662190055
893			0.3638047995333852
894			0.4719281369737609
895			0.47335172929150243
896			0.37391360685218317
897			0.19059891412825813
898			-0.05393292480878997
899			-0.2976303363093522
900			-0.4617347404003279
901			-0.47129759642281277
902			-0.32916176033477496
903			-0.11019082583665266
904			0.10820151159657036
905			0.270447099385432
906			0.36451663777803844
907			0.38354186800788953
908			0.3243897111407695
909			0.20114285201985274
910			0.03284070371255817
911			-0.15819432560327829
912			-0.3114147454096132
913			-0.3415805663763449
914			-0.16544798707243194
915			0.19496978758730643
916			0.5738086563299789
917			0.7948816510078437
918			0.7433612555547942
919			0.4886288995971528
920			0.13449072332720768
921			-0.21871078299759167
922			-0.4951571369507268
923			-0.6296147645151203
924			-0.5615643704199942
925			-0.3235612240989369
926			-0.03387885729449394
927			0.18650843293304561
928			0.2762643368581575
929			0.2895902501478079
930			0.29392198834116867
931			0.3339697404355235
932			0.35541970089273006
933			0.27699351735576117
934			0.03213295744283981
935			-0.2901373715169529
936			-0.5073369311861762
937			-0.4405422836392728
938			-0.08167753640637533
939			0.3647438498028447
940			0.68103884914055
941			0.7211327381767494
942			0.5280199486802714
943			0.17553740529226125
944			-0.26044174133161846
945			-0.6918297837319538
946			-1.026005243829129
947			-1.1703391579307514
948			-1.0322025623444269
949			-0.5189664933777629
950			nan
