Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:13
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.090456393326866
426			2.06833442509906
427			2.0496081073343917
428			2.0376000975563584
429			2.034121773308806
430			2.040684680165347
431			2.05845191280776
432			2.08536677820785
433			2.117631994915823
434			2.1514725199007505
435			2.1847621390661343
436			2.2175896710200225
437			2.250199604320151
438			2.2834754251608067
439			2.320554899404029
440			2.3650726548840724
441			2.420217995869217
442			2.484523060372677
443			2.5537450456175095
444			2.6236342151155383
445			2.691539183088274
446			2.7571761957168017
447			2.820452851518819
448			2.8811134589055434
449			2.938257083234346
450			2.9908234345076194
451			3.0378891908643855
452			3.0801775650970917
453			3.1195004059688594
454			3.157679343766577
455			3.1958543013726457
456			3.234042183061112
457			3.272155092657647
458			3.3099516284069255
459			3.3465051220095
460			3.38069775823465
461			3.4115669649299636
462			3.440332132614881
463			3.469822988816266
464			3.5028908157755057
465			3.5407552617721185
466			3.5816219126215567
467			3.623370728251617
468			3.66460129601613
469			3.707571864270429
470			3.755700525288115
471			3.81216975919102
472			3.8762086077432407
473			3.94377194477879
474			4.0107235196077005
475			4.074137793317994
476			4.1336174382002175
477			4.189081903912229
478			4.239889541873903
479			4.282123036790898
480			4.310679746070629
481			4.320752360581447
482			4.313590359615924
483			4.2960991599507645
484			4.275399840267053
485			4.2583198732298015
486			4.250988188479471
487			4.25943207210641
488			4.288319801080586
489			4.333130622110235
490			4.385537482985108
491			4.43736226495969
492			4.484534708097423
493			4.527328957585436
494			4.566227420544032
495			4.601565420058777
496			4.633276551725499
497			4.661226452991574
498			4.685703593067731
499			4.710338658364134
500			4.740349761878244
501			4.780814452583061
502			4.831869619465985
503			4.88770985776032
504			4.942177612764374
505			4.990373760721517
506			5.0313726610764515
507			5.065030999927365
508			5.091279123030079
509			5.110735038922319
510			5.124391580309637
511			5.133258564058263
512			5.138929582571154
513			5.143799896465849
514			5.1503229400313675
515			5.161215455038155
516			5.180160981260952
517			5.211064896551327
518			5.257361066625513
519			5.317223734418251
520			5.385536229411997
521			5.457166158538608
522			5.5291521692276175
523			5.601950100113634
524			5.676315913939699
525			5.75226545860928
526			5.8266424399679115
527			5.895440877731982
528			5.954880422574458
529			6.004228565146885
530			6.04494164767835
531			6.078524295123146
532			6.106515759481221
533			6.1305179967323795
534			6.152139570672931
535			6.172529117721647
536			6.190528713866995
537			6.204258897673589
538			6.212014841930595
539			6.214997166338758
540			6.216800626050752
541			6.2210822114584206
542			6.2300259828776365
543			6.242736378792362
544			6.257931402516504
545			6.274482600340718
546			6.2921651420451745
547			6.3110836628655855
548			6.331273265571395
549			6.3513115990353795
550			6.36839901801112
551			6.37968662876959
552			6.383823259397702
553			6.3830852794483315
554			6.380287497783067
555			6.378023612417515
556			6.377354834173737
557			6.378693365018088
558			6.382405522223501
559			6.387695904752118
560			6.392510863114508
561			6.394734420996273
562			6.39272526665629
563			6.3861775323857914
564			6.375018490066658
565			6.359273289232884
566			6.339769397560402
567			6.317727277780279
568			6.294363639577297
569			6.270668753639682
570			6.247351997790278
571			6.2251049503979115
572			6.203397921846842
573			6.177702947221254
574			6.142675119214808
575			6.093622524394663
576			6.032215379300121
577			5.96371151458168
578			5.893311287922782
579			5.821533496848068
580			5.742251422372801
581			5.6488325777040505
582			5.53623904927416
583			5.405508327204887
584			5.259124593366743
585			5.09969405566949
586			4.931244062950135
587			4.7587200596458
588			4.587064276240918
589			4.419954182699162
590			4.259015052640787
591			4.105684441303151
592			3.960950210221324
593			3.8238108634457815
594			3.692714977767744
595			3.566107122924354
596			3.442375994232384
597			3.3198691397621047
598			3.196954000894941
599			3.074135548838486
600			2.955877570675657
601			2.847072923257383
602			2.7516134775417425
603			2.6682664656972377
604			2.5941635236976053
605			2.5265639820169983
606			2.4649062958355303
607			2.4104488818491396
608			2.364497863069433
609			2.327004912442185
610			2.295064082618279
611			2.2654070221759905
612			2.2352858620805285
613			2.205026837316409
614			2.176080784824272
615			2.149888998426711
616			2.127660413637315
617			2.110385043254146
618			2.0990384703521188
619			2.0928224634024644
620			2.0866869870910056
621			2.0749581666959496
622			2.0529883347853324
623			2.023099802079523
624			1.9905136665478915
625			1.9603607277689514
626			1.9352304693039328
627			1.9150262115955217
628			1.8995218112894394
629			1.8880571470968202
630			1.8787945439423612
631			1.86969851931648
632			1.8588614772187226
633			1.8453711551685545
634			1.8287818200480048
635			1.8087206942315728
636			1.7870327159970185
637			1.768177101076753
638			1.7567620152912196
639			1.7550867766647007
640			1.7583929648579335
641			1.7605782719308447
642			1.7560192704868314
643			1.7433457623329822
644			1.7234141549819018
645			1.6971282432510808
646			1.6664886799224252
647			1.63492893153365
648			1.6059788577009746
649			1.5817816701462544
650			1.5597350089673383
651			1.5362221612555038
652			1.50798506681679
653			1.4753824137579548
654			1.440868145140396
655			1.4069026388661596
656			1.374998701383535
657			1.3453070578842103
658			1.31787290276924
659			1.2930996446656677
660			1.2727525259095192
661			1.2589203632362271
662			1.2535378561809638
663			1.2567861621431253
664			1.267732939771519
665			1.2854128619926715
666			1.3079162433005158
667			1.3318511471410623
668			1.353695945024633
669			1.3711438150820794
670			1.3869700627408468
671			1.4052787830728615
672			1.4298782661452178
673			1.460809043824356
674			1.4955149204901772
675			1.531386761541166
676			1.5656941444611354
677			1.5955005481899196
678			1.6178494240461225
679			1.6303407350220391
680			1.6331094259304026
681			1.6270118474462798
682			1.612970305551422
683			1.5928376708104548
684			1.5691557747413492
685			1.5444688774178081
686			1.519982723743157
687			1.4944639610944448
688			1.466420172191393
689			1.4345156994123205
690			1.3981836231271587
691			1.3570922911122196
692			1.3109953877475626
693			1.260965564733129
694			1.2091132576527004
695			1.1575730808732743
696			1.1080215281966155
697			1.0612492036369232
698			1.0179454631836093
699			0.9786273450473248
700			0.9429131830942231
701			0.9101292780170247
702			0.8795114821095441
703			0.8487877075976188
704			0.8144391867915906
705			0.7729330367243602
706			0.724057994623579
707			0.6743410099204826
708			0.6311248473796067
709			0.6002859828493478
710			0.5796745328943286
711			0.5644082292370715
712			0.5496475834211718
713			0.5313521560166644
714			0.5061673775316325
715			0.47078073499577583
716			0.42512203806153087
717			0.3759350864787605
718			0.3308238828019693
719			0.29619279955784406
720			0.271651444799418
721			0.2544198855596289
722			0.24173286396852645
723			0.23114476771151707
724			0.22049126487963233
725			0.20762352267237977
726			0.19145105108919658
727			0.17315660644322162
728			0.15421733007351107
729			0.13620216633091062
730			0.12120993522630695
731			0.11152915244469835
732			0.10929191496933008
733			0.11368250624858676
734			0.12126117784592574
735			0.1285014342832108
736			0.13278051660774554
737			0.1334311565103078
738			0.13004149337229065
739			0.12251130844154441
740			0.11254378936985238
741			0.10248931659444428
742			0.09460885536158167
743			0.08947238050373757
744			0.08614850624064191
745			0.08365708636938347
746			0.08162602587356929
747			0.08098849327267599
748			0.08284656989353723
749			0.08774465856720765
750			0.09304675355842412
751			0.09499111097745469
752			0.09003911866909736
753			0.07873857068067007
754			0.06520266666862973
755			0.05365806255637667
756			0.04733109974336773
757			0.047351756649091394
758			0.05458623369002504
759			0.06896857476732052
760			0.08528706500192965
761			0.09656407361714348
762			0.09621335837280444
763			0.08443154785075788
764			0.06714078485025865
765			0.050432800362283654
766			0.03901800735340012
767			0.03482740884218425
768			0.03945875074597902
769			0.05339893560254751
770			0.07130870530850406
771			0.08594527561560832
772			0.09048882344578821
773			0.08489041264950493
774			0.07454026150059989
775			0.06496466064388957
776			0.059723386641881884
777			0.058641772591861076
778			0.06112769317761249
779			0.066499790557288
780			0.0736405290539038
781			0.0812993055170223
782			0.08819238763411667
783			0.09255847389431807
784			0.09227745434899048
785			0.08525590941122903
786			0.07248244588634274
787			0.06037327600169921
788			0.055896782964330954
789			0.0637475041944608
790			0.07846511732214839
791			0.09175557222118064
792			0.095911678044857
793			0.09071292056260201
794			0.08110356119279283
795			0.07210870078046702
796			0.06732863684945382
797			0.06807803292384862
798			0.07546563202802971
799			0.08923004254143355
800			0.10363407733852055
801			0.11157278516017449
802			0.1068282756625795
803			0.09297991224423868
804			0.07969169428160122
805			0.07656484373656704
806			0.08562636552051808
807			0.09803480890139517
808			0.10410899131154194
809			0.09743359505875471
810			0.0830244920077033
811			0.06839716786695817
812			0.060327082233714094
813			0.05864601281997339
814			0.059385578647287364
815			0.05861181442737677
816			0.05504954337100617
817			0.05077323028597277
818			0.04807050149328727
819			0.048472639906268176
820			0.051240286815700344
821			0.055209748846537676
822			0.05921475879246414
823			0.06206890024046624
824			0.06257626519348114
825			0.059635095718859416
826			0.05466447775894731
827			0.051818334087818455
828			0.05537683898786713
829			0.06527109578784908
830			0.07045027587568826
831			0.058156847798979505
832			0.01953591936050907
833			-0.02922768632012822
834			-0.06205895532331771
835			-0.0542144344734959
836			-0.007671708188884187
837			0.05113748053343476
838			0.09494772143777894
839			0.10723883809614891
840			0.09389910928977233
841			0.06362014262895377
842			0.025645191558764137
843			-0.007935390392683149
844			-0.024115412904090465
845			-0.011130811463901765
846			0.024733487749917505
847			0.0635711937466839
848			0.08529492733664086
849			0.08166462193387099
850			0.06448838142101032
851			0.047512037377546376
852			0.04077164584002548
853			0.039225952398346885
854			0.034003870100468556
855			0.01734912234281721
856			-0.006562862297583438
857			-0.026320359613716586
858			-0.030617300102617772
859			-0.01691934687843408
860			0.0054781296225059365
861			0.026445250705339294
862			0.03899197712996743
863			0.04594036637509953
864			0.052023911159957095
865			0.06128561709092285
866			0.07234015015118575
867			0.08123582907564281
868			0.08410832094814306
869			0.07969082145523801
870			0.0694533854135254
871			0.05500293579376993
872			0.03971472726102037
873			0.03113682199751966
874			0.03741890717181862
875			0.06294183699990301
876			0.09049771794468867
877			0.09520506133972174
878			0.05438870090126644
879			-0.019206048355013997
880			-0.0843577178903035
881			-0.09936409712896935
882			-0.05059802824664094
883			0.026246090726772534
884			0.0904716929774561
885			0.11096365354259417
886			0.09596439348699638
887			0.06382057143348686
888			0.03212887104466493
889			0.010650762047228009
890			0.004482833350756238
891			0.018420589391754644
892			0.04813496423660902
893			0.07754192429803564
894			0.08978953370758586
895			0.07595254762092463
896			0.049925599798948964
897			0.029684949393265905
898			0.02951523506091779
899			0.03807301982931087
900			0.03314548218632386
901			-0.006167496855282984
902			-0.07359190574655917
903			-0.13769541191797352
904			-0.16622492241060266
905			-0.1438803696193884
906			-0.0891495977066323
907			-0.02452562750138972
908			0.030296300930792063
909			0.06851615870246251
910			0.08704668029993477
911			0.08332941846080583
912			0.06096003962426022
913			0.027509622078520746
914			-0.00935143458607389
915			-0.040517979151993774
916			-0.05492403788938644
917			-0.04136722336147856
918			0.0042292126748719894
919			0.06454993560168422
920			0.11828188822496895
921			0.1458612228327929
922			0.14010918484991922
923			0.09919260095349446
924			0.022223206125700178
925			-0.07328546910501346
926			-0.15287251505670701
927			-0.18164122049560344
928			-0.14825801691120502
929			-0.08703862014598332
930			-0.037527703930578
931			-0.027886442317221476
932			-0.0366738737307348
933			-0.02894221822613971
934			0.025601551995698493
935			0.10805140489392856
936			0.16994828091755168
937			0.16362383747136297
938			0.08362048803186395
939			-0.022995583058617947
940			-0.1059013973769995
941			-0.13086262295357523
942			-0.10612417520371036
943			-0.046860528641490706
944			0.031019927773962685
945			0.10720632735558347
946			0.15975370203221576
947			0.1667143857024711
948			0.1061407122649612
949			-0.04391498438170246
950			nan
