Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:26
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			765.0770655941495
435			772.9646225319182
436			781.2670405242886
437			788.9610116902226
438			795.3900926561618
439			800.9702847335656
440			806.312515469235
441			811.9797371501807
442			818.1352790668276
443			824.7440713681501
444			831.7662337953458
445			839.0452197351145
446			846.2809048752916
447			853.1643531289675
448			859.4441608303038
449			865.0514930828921
450			869.9536455740713
451			874.1171958915827
452			877.5021349934137
453			880.0649142965519
454			881.7666364078764
455			882.7607590378814
456			883.456694219595
457			884.2815741815774
458			885.5409058691024
459			887.1176524386447
460			888.8030758795965
461			890.389022373088
462			891.6733049280358
463			892.4572276892852
464			892.545818786968
465			891.9292747116659
466			890.8659994580504
467			889.6354027603392
468			888.5080537488396
469			887.7206419737577
470			887.5017423802472
471			888.063432445615
472			889.4280049366304
473			891.4962531354125
474			894.1664298937366
475			897.3011500898825
476			900.7064881981551
477			904.1834996349679
478			907.5007789397357
479			910.2888367018611
480			912.1414733305978
481			912.6779959529739
482			911.8521234478985
483			909.8527964311613
484			906.8763482930269
485			903.3312268889474
486			899.9965937030776
487			897.6889604768954
488			897.1511443268108
489			898.7761309777604
490			902.8532077447292
491			909.61312343597
492			918.4012580262739
493			927.8764361870876
494			936.6830652738477
495			943.8878502652104
496			949.3747969404598
497			953.1214152474195
498			955.15118137785
499			955.7322860182308
500			955.2140337116484
501			953.9487233342259
502			952.3406966429851
503			950.8389077928791
504			949.8926493442236
505			949.7506387094323
506			950.2296804918817
507			951.0904819044483
508			952.0642335487745
509			952.7050595053283
510			952.5013581438138
511			950.9525195400093
512			947.7909859161213
513			942.9705204953326
514			936.4544104051364
515			928.4426238468602
516			919.7045927531178
517			911.0936544316962
518			903.4093641795527
519			897.0860735768746
520			892.4062782079316
521			889.634604080085
522			888.5957510334359
523			888.6508391069657
524			889.1390697274819
525			889.515459975594
526			889.5474947709375
527			889.054828674992
528			887.8979578083279
529			886.2527032310495
530			884.4416683732372
531			882.779252947679
532			881.2992473036724
533			879.7069656666608
534			877.689114798887
535			875.0325823246181
536			871.828177709633
537			868.2241281265034
538			864.3814846696409
539			860.5743631862107
540			857.1357158720339
541			854.3952394347025
542			852.5359042671225
543			851.5497680364618
544			851.4160958006
545			852.0953495889917
546			853.4837388931442
547			855.4637605226438
548			857.9184476016288
549			860.7362561427683
550			863.8087903211047
551			867.0276304862747
552			870.2812190244824
553			873.4534594362797
554			876.4279004266997
555			879.0831052691688
556			881.2784422494668
557			882.8686606513888
558			883.7250954792495
559			883.9122117288341
560			883.6192269786482
561			883.0378510321538
562			882.3867221918339
563			881.9277602492043
564			881.9267944194712
565			882.5154306032551
566			883.2438210540201
567			883.5047052115024
568			882.7315053469596
569			880.9053768836325
570			878.3999309503876
571			875.5971588392027
572			872.8641836971071
573			870.5416016695216
574			868.9672652456535
575			868.3650656392227
576			868.4047715170457
577			868.5879743589084
578			868.4434451847545
579			867.925115094932
580			867.3236094012715
581			866.9370239740667
582			866.837224500831
583			866.6487978525707
584			865.9438205491648
585			864.3392635351978
586			861.6964341388307
587			857.9593607609207
588			853.0829502324655
589			847.2186826199387
590			840.6893929242182
591			833.8243948462579
592			827.0959807053114
593			821.288913233278
594			817.2292400314567
595			815.6260705751649
596			816.4785119095034
597			819.5191489815562
598			824.4698709446761
599			830.8358309260217
600			837.9151704985505
601			844.9981793018128
602			851.5051582211629
603			857.1694137048112
604			861.7704025226967
605			865.1051107995529
606			867.0887874742933
607			867.6855707084977
608			866.8637033141046
609			864.6892198530303
610			861.3299703196617
611			856.9585871364545
612			851.7622992708145
613			845.9668780255207
614			839.8043825200883
615			833.4965325716969
616			827.1879115101585
617			820.988245076843
618			815.0050778761066
619			809.2878735877531
620			803.8205600380666
621			798.5835134930196
622			793.5135958304459
623			788.4223442175606
624			783.0988700016901
625			777.3589455386889
626			771.2370178312009
627			764.8746997975348
628			758.4167772095252
629			752.089933853587
630			746.2203576308236
631			741.1402076339069
632			737.1181749946921
633			734.2249097159025
634			732.492542389717
635			731.9351885624371
636			732.4056555497092
637			733.6717425310425
638			735.5017926161585
639			737.7149348217398
640			740.1962604786191
641			742.835259151747
642			745.4687103254014
643			747.7566114307924
644			749.3219401961228
645			749.8246221140313
646			749.2827262108566
647			747.9154640203336
648			745.9439742372151
649			743.5758032744025
650			740.9997759732867
651			738.4033508740367
652			735.9334552720021
653			733.592241413196
654			731.3495498976815
655			729.1954734669699
656			727.3305175512465
657			726.0799310137692
658			725.7694616930539
659			726.6677088970127
660			728.9605361437308
661			732.8273308862807
662			738.3421772320231
663			745.1826871598306
664			752.9331806487122
665			761.1706846435219
666			769.3919450987981
667			777.0439736941618
668			783.5787415349771
669			788.7655870976549
670			792.8520878483102
671			796.1254016823004
672			798.8464741424232
673			801.1734069522927
674			803.2390827240727
675			805.1727373542993
676			807.0616359546812
677			808.9661648887553
678			810.9454322780795
679			813.0080389514504
680			815.0842074834296
681			817.0974074747986
682			818.8961234170824
683			820.0260440120231
684			819.9564383933223
685			818.1832225965928
686			814.5182123058629
687			808.9799781650022
688			801.59416612717
689			792.6072204815321
690			782.6143813867019
691			772.2416727911142
692			762.1294555075658
693			752.9768837842308
694			745.4981807909561
695			740.347888721587
696			737.463671906125
697			736.3094891195053
698			736.3423111163366
699			737.1105597468436
700			738.3078999567407
701			739.6409081934102
702			740.8747932885206
703			742.0154858672388
704			743.1306857222909
705			744.297870340417
706			745.7114209871523
707			747.6427075423419
708			750.360547335975
709			753.8885473525908
710			757.8639352759252
711			761.8899540781199
712			765.527450726952
713			768.1656330237673
714			769.1502789799131
715			767.8229284079658
716			763.4756221143889
717			755.3683565204036
718			742.7743167304865
719			725.7782798603474
720			705.7160990691041
721			684.0304454933181
722			662.112220209191
723			641.1489469000085
724			622.278214119026
725			606.5562329599016
726			594.1286903670853
727			584.5702622048592
728			577.447337479436
729			572.3541493835563
730			568.9263068688392
731			566.8027792860302
732			565.7995460029226
733			566.3960157223977
734			569.2269961643652
735			574.8467387736764
736			582.9628878612966
737			592.7767364361642
738			603.4855852276416
739			614.4198591386503
740			625.0977615437898
741			635.0516655336993
742			643.9133097473135
743			651.6635110497886
744			658.3597011546718
745			664.0644538172627
746			668.8901110376556
747			672.9769327592948
748			676.4625671197357
749			679.3674092446845
750			681.557351700219
751			682.8877589782302
752			683.28364398116
753			682.8952265763066
754			681.9181617267391
755			680.4956259133788
756			678.3120317550649
757			674.8147239728386
758			669.4398727505566
759			661.3171453222872
760			649.2051477058562
761			631.840819643177
762			608.6253932790786
763			580.9010518231313
764			550.3625814585394
765			518.8180119133044
766			488.95263136180944
767			463.861267784107
768			446.5808029137512
769			438.5120022376301
770			439.26708976404865
771			448.3662394310966
772			464.74948607901797
773			485.85298707390655
774			508.8724014607374
775			531.2006898936517
776			551.559982787289
777			569.2211623939893
778			583.4843758707308
779			594.2489483957245
780			601.9949825025874
781			607.2264144082282
782			610.4420625905268
783			612.1291856150227
784			612.7734557382186
785			612.7946414347281
786			612.2336397691963
787			610.9962222014301
788			608.9926647101745
789			606.2136907710203
790			602.7178363787647
791			598.5663951385446
792			593.896482772083
793			588.9918311865032
794			584.1529283474555
795			579.6348311145599
796			575.4740488462211
797			571.6414558737731
798			568.115042536946
799			564.969009641095
800			562.3466129300488
801			560.390278006551
802			559.0819856989285
803			558.1427531138178
804			557.2696503529706
805			556.249035232168
806			555.2190584668106
807			554.4044995427722
808			554.0041049804402
809			553.9437302541994
810			553.9863374852157
811			553.8898497409499
812			553.2921417950037
813			551.6697791975042
814			548.4880220012031
815			543.291505153745
816			535.875269215035
817			526.0836118577089
818			513.8550893363282
819			499.8885731361358
820			485.25033039942673
821			471.00204569952956
822			458.0175953998024
823			446.96635210087294
824			438.5066323122156
825			433.0293928369244
826			430.2627149892992
827			429.83371138521767
828			431.34928647865627
829			434.2923366105448
830			438.0987457818268
831			442.2233792855141
832			446.46247476437713
833			450.9070233455374
834			455.65698014908065
835			460.7289595044463
836			465.9797044145472
837			471.247864250621
838			476.46427046833423
839			481.9833919634918
840			488.2813188583446
841			495.78983333904864
842			504.40125816653176
843			513.6480018683885
844			523.058717729098
845			532.3061693316039
846			541.2737356439139
847			549.8614978217779
848			557.9554068462792
849			565.3938602133958
850			572.0052625258835
851			577.6373340680386
852			582.2997710495703
853			586.0831363007347
854			589.0764208295785
855			591.3096950074143
856			592.7485910221047
857			593.3560072026969
858			593.2655817374231
859			593.0240626745029
860			593.2394457153927
861			594.4433586233099
862			596.7254496334875
863			600.0167343885928
864			604.2406858927168
865			609.2045051060416
866			614.6224493706562
867			620.2053947716074
868			625.6008487915291
869			630.347303444694
870			633.972487171294
871			636.191830992003
872			637.4615126215152
873			638.4204141729673
874			639.6666989001125
875			641.400325762221
876			643.5960458004214
877			646.2250517087786
878			649.225284614657
879			652.4945374742007
880			655.9281139753734
881			659.3731708287738
882			662.5499467324363
883			665.15801261831
884			666.9586911079926
885			668.0959438281103
886			668.8601030770783
887			669.5285858837779
888			670.1570562021224
889			670.6172484763057
890			670.7759899220256
891			670.5558710941754
892			669.9769855461728
893			669.0692562599963
894			667.7625215024007
895			665.5941848779536
896			662.0054785136929
897			656.4630964827556
898			648.6740344460538
899			638.4774130127523
900			625.716809636279
901			610.3284149196394
902			592.3549017731306
903			571.8463622339273
904			549.3616962328515
905			526.7011223112639
906			505.8505963634784
907			488.5314313496929
908			474.9953380169398
909			464.9868271726408
910			458.22251314283994
911			454.03318363981566
912			451.464631733381
913			449.558403750975
914			447.49347259843506
915			444.6573822027912
916			440.4551806518743
917			434.56860108614507
918			427.58257300093146
919			420.26602221964504
920			413.36266324539105
921			407.42758160238026
922			402.9304096646003
923			400.32871079212157
924			399.8418365157391
925			401.46631858385524
926			405.18724498696366
927			410.6620938112289
928			416.92302840002276
929			422.931872734242
930			427.6708432590777
931			430.2066201800944
932			429.6277486022173
933			425.0759609816851
934			416.20225328155254
935			402.940867024287
936			385.2445491942839
937			363.5063219802335
938			338.6124350038112
939			311.4762087288742
940			283.2395965903258
941			255.56541721099347
942			230.18866319458456
943			208.6021572074765
944			191.10302869618837
945			177.62002721656225
946			168.0817991299735
947			162.41699079779758
948			160.55424858140992
949			nan
950			nan
