Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:04
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5088024172523519
424			0.5133026667327732
425			0.5155413533437232
426			0.5169632483139134
427			0.519104010379532
428			0.5232470224829909
429			0.5298731664279611
430			0.5393041109664081
431			0.551758600938064
432			0.5665043342620283
433			0.5822948814031826
434			0.5979041750934447
435			0.6131721022551231
436			0.6293705500283568
437			0.6478719880041671
438			0.669590714686316
439			0.6938246755480221
440			0.719515558422404
441			0.7456295360021404
442			0.7713888421237935
443			0.796168282912312
444			0.8193578236580109
445			0.8410466063626629
446			0.8623594613268637
447			0.8845049232944727
448			0.9082322451609812
449			0.9324758214155378
450			0.9557218318724376
451			0.9765877356478669
452			0.9952691393393281
453			1.0130050701073856
454			1.03104346969149
455			1.0499461188637398
456			1.0691444431593757
457			1.0879643830087962
458			1.1059616203656168
459			1.123717429729523
460			1.142099162411632
461			1.1618872634787392
462			1.1826405883826798
463			1.2030164322551977
464			1.221659803871742
465			1.238106960903382
466			1.253540535088653
467			1.2693210250894005
468			1.286626299870043
469			1.3057057199370032
470			1.3265142963372605
471			1.3489927961624475
472			1.3728454356263138
473			1.3975805236770564
474			1.4227018283655855
475			1.4479310544734674
476			1.4734450027794377
477			1.4994774962412791
478			1.5259527104278006
479			1.5509871131366062
480			1.5720430380437926
481			1.5867237260407046
482			1.5955246734885293
483			1.6016422166952766
484			1.6083735908884162
485			1.6182729130922682
486			1.6321262846611393
487			1.6504625466474832
488			1.673604765538123
489			1.7004846494527304
490			1.729457575201007
491			1.75890059832282
492			1.7877905337925144
493			1.8157384924746522
494			1.8423858766042345
495			1.8672755958313927
496			1.8896815491080867
497			1.908832128246662
498			1.9241815063908625
499			1.9369685150628067
500			1.9492796309225666
501			1.9631748008251797
502			1.9796722524812318
503			1.9985373038314282
504			2.0194608584545204
505			2.041984390089117
506			2.0651775492387667
507			2.0880170906090973
508			2.1094670591225855
509			2.1283728452697153
510			2.1435151646015904
511			2.153714399806231
512			2.1595726045553985
513			2.1641385074954775
514			2.1706383529151148
515			2.181738860794933
516			2.198052320373898
517			2.2197196184235732
518			2.2467965899931777
519			2.278390335321286
520			2.3130143371418157
521			2.3491772774700364
522			2.385656544710894
523			2.421652467842078
524			2.456402521746993
525			2.489415392186423
526			2.5213621783531095
527			2.5532253420936115
528			2.5858858455413176
529			2.6188535959472525
530			2.6506538571220903
531			2.679798649588151
532			2.705590888298102
533			2.7287656701159304
534			2.7502090168594977
535			2.7706254403380366
536			2.7898091699465293
537			2.8072696808547772
538			2.822567934476874
539			2.8361218948060327
540			2.849055709882024
541			2.862513500508207
542			2.8774641283226168
543			2.8945100207648276
544			2.91420762460876
545			2.9368151318013656
546			2.960835459817116
547			2.9841315446444017
548			3.00465373489004
549			3.0221914538684116
550			3.038272050728297
551			3.054488440351048
552			3.071630575726573
553			3.0885436043904133
554			3.1037840046198073
555			3.116164263738962
556			3.126271230633443
557			3.1354431969228136
558			3.144985565941233
559			3.1552544458264036
560			3.1655777701577548
561			3.175231981364002
562			3.1834143916057815
563			3.189099684159584
564			3.1912236761228208
565			3.1889482794995687
566			3.183288740957012
567			3.176168115823312
568			3.1694798788679406
569			3.163859884523057
570			3.1583839353503627
571			3.152030763440082
572			3.1441792206650665
573			3.135518099930062
574			3.127003846134169
575			3.1193709730770185
576			3.111191716232164
577			3.099818999259527
578			3.0826172754752226
579			3.0581590274724157
580			3.026731546205613
581			2.9887526309776504
582			2.9442477428219576
583			2.891747514355404
584			2.8294266255624736
585			2.7557342021490245
586			2.6723156224352413
587			2.5828811306569617
588			2.49117466796869
589			2.400882827442407
590			2.315599149336286
591			2.2389086621870047
592			2.173282811018768
593			2.116266763961156
594			2.064043895714465
595			2.0129927415851125
596			1.9622266445635435
597			1.9128729247902203
598			1.8661002252018006
599			1.8225159106672015
600			1.7816878300224686
601			1.743071165862752
602			1.7063249841627444
603			1.6721521504979249
604			1.641588672880782
605			1.6156099342204375
606			1.5941600160001395
607			1.5763216773101751
608			1.561152710739583
609			1.547954244774465
610			1.5365407982542887
611			1.5267919983029328
612			1.5184723989786746
613			1.51066690295799
614			1.5022117755034403
615			1.4920109190288593
616			1.4803766862621777
617			1.4689484397928765
618			1.4594140981858306
619			1.4525159086591408
620			1.4467293601103897
621			1.440197354789407
622			1.431302724487135
623			1.4200578973501643
624			1.4071530444151674
625			1.393284872668336
626			1.3792600608782637
627			1.3660015276451756
628			1.3544369698819665
629			1.3449883470321564
630			1.3367053527521413
631			1.3284071652198486
632			1.319195341327366
633			1.3103691756439866
634			1.3042580789132372
635			1.3031039558058897
636			1.3062010170830478
637			1.3093686868030145
638			1.3082275106763517
639			1.2998872929749943
640			1.2860102373535196
641			1.2691253850806417
642			1.251598974167166
643			1.2343512879271956
644			1.2175456387185533
645			1.2013365168845538
646			1.1857924162315792
647			1.1708694942152087
648			1.1565163165945658
649			1.142509069299346
650			1.1280339969840225
651			1.1121512459626295
652			1.094019537732427
653			1.073791651863435
654			1.0521962457388279
655			1.0299836020673032
656			1.0086238869983897
657			0.9906220590846567
658			0.9785632465293843
659			0.9739866415498537
660			0.9744550703236585
661			0.9765865665440859
662			0.9772434659089899
663			0.9760677669840526
664			0.9744665534545228
665			0.9738576581001381
666			0.9745771189609063
667			0.9752630050311272
668			0.9744048187767872
669			0.971115410089208
670			0.9671153945007767
671			0.9648072224875676
672			0.9663888141710981
673			0.9714529340602285
674			0.9777968813431054
675			0.9831894418737386
676			0.9859461500775266
677			0.9853116031376158
678			0.9806206798890903
679			0.9716198252576431
680			0.9599302203280191
681			0.9477065591453185
682			0.9369382808856339
683			0.9272808813665342
684			0.9166618776377211
685			0.9029788070681634
686			0.8851661824382064
687			0.864048135874068
688			0.8406495022549514
689			0.8159818081317551
690			0.7909913169789969
691			0.766604318918922
692			0.7437016784552185
693			0.7224617431252852
694			0.7025101092536956
695			0.6834573652633956
696			0.6649044095385267
697			0.6464334023687859
698			0.6276243624738047
699			0.6082228270688721
700			0.5888375768036472
701			0.5703579025101738
702			0.5536272838717611
703			0.538721645647666
704			0.5250823414174435
705			0.512130820012175
706			0.4991684394585519
707			0.48525294253641776
708			0.46941257680525145
709			0.4508531102360293
710			0.42975204466963157
711			0.4066176858398127
712			0.38193992918539127
713			0.35587734107744745
714			0.32830408900833774
715			0.29908918886936603
716			0.26877021337572904
717			0.23928975877286296
718			0.21276779244470276
719			0.19105918901290597
720			0.17451732443572826
721			0.16296753684734314
722			0.15614542958431016
723			0.1521405885043
724			0.14759414364769088
725			0.13910992479808332
726			0.12546930550620322
727			0.1101308710370433
728			0.09715890480780563
729			0.08987469240923734
730			0.08731102762742475
731			0.08696542266230893
732			0.08639138105981958
733			0.08423266105378228
734			0.08010352427991664
735			0.07365853677388674
736			0.06574005158948043
737			0.05976053633821101
738			0.0594681426840805
739			0.06747761582334572
740			0.07984491440209109
741			0.0902722295920831
742			0.09276691926819806
743			0.08711106584131371
744			0.07821389135426383
745			0.07115143879836194
746			0.06897772126792924
747			0.07040619311568577
748			0.07358860146635259
749			0.07691096514799246
750			0.08009534111420613
751			0.08333669068367264
752			0.0867662249062229
753			0.08934443870791375
754			0.08901037255639789
755			0.08368270833066747
756			0.07353388923915594
757			0.06345957474241933
758			0.05894973004037254
759			0.06384241755760808
760			0.07285674483249555
761			0.07758238639041604
762			0.07015146536223077
763			0.05210746895749302
764			0.03293814578359555
765			0.022345545065620316
766			0.02521659612036166
767			0.03674951651441085
768			0.0509808268884018
769			0.0623780327090869
770			0.06766907226122112
771			0.06432041358058727
772			0.050275329697344315
773			0.03108402594440814
774			0.018407469792596092
775			0.02399483620696675
776			0.05016121367754205
777			0.08130620109576596
778			0.09982669683437705
779			0.0926997945944815
780			0.06929105762509251
781			0.04579623823402532
782			0.03746255332686254
783			0.04582621078259305
784			0.062122030228779136
785			0.07736892337997499
786			0.08561775264430851
787			0.08625879999666661
788			0.0792255469085388
789			0.06580575205089334
790			0.05333529536901628
791			0.050837793466550874
792			0.06642079910266868
793			0.09650701070835167
794			0.12945818670205286
795			0.15356309278617072
796			0.1628409908808185
797			0.16050386220679644
798			0.15059189116707375
799			0.13713174793466368
800			0.1240960925457518
801			0.1154440941879454
802			0.11455071103715828
803			0.11833851065903461
804			0.11972276948604922
805			0.11168530729419243
806			0.09343491654744342
807			0.07311564678004141
808			0.05956190686390264
809			0.058828547024588444
810			0.06724139838164855
811			0.07899888521530375
812			0.0884047288928567
813			0.09075065575183285
814			0.0818691104022649
815			0.05781969014862407
816			0.02271309556107923
817			-0.00919689055162301
818			-0.023014006482321287
819			-0.010520005870196232
820			0.01645508400808436
821			0.04233463957900656
822			0.05301113301883674
823			0.045877834658593075
824			0.023745637168464565
825			-0.010341517120881124
826			-0.047952406519504505
827			-0.07481120699589251
828			-0.07637074370874791
829			-0.046760653778228696
830			-0.002020577504454356
831			0.038404809627359655
832			0.05791885144487681
833			0.058198062352927245
834			0.048136496622226514
835			0.03644943229962599
836			0.027979647215403934
837			0.024025942508799462
838			0.025745341114935677
839			0.0325241589859546
840			0.04005602294753429
841			0.04357259929356328
842			0.03998178678783228
843			0.03484268991977399
844			0.03649727724325626
845			0.052620233713990695
846			0.08117430527389427
847			0.11279274966128215
848			0.13794680068956977
849			0.14851098933375784
850			0.13873452356558513
851			0.10309613241931694
852			0.04151151521172312
853			-0.024006634491139184
854			-0.06583269978688754
855			-0.05962286082604685
856			-0.016158038937467662
857			0.03247852377973044
858			0.05442359030720539
859			0.03978138835866599
860			0.008281841018831624
861			-0.018254380495975657
862			-0.023974870073565642
863			-0.01167823713579588
864			0.012203617318275538
865			0.040600273680786156
866			0.06142152877388177
867			0.06020398454869717
868			0.02335386204787431
869			-0.0403498548332006
870			-0.09855535215823553
871			-0.11785647734611594
872			-0.0841524774952798
873			-0.028898372507233375
874			0.00988269995025108
875			0.0012593684903973563
876			-0.04507645905395197
877			-0.10499356595051335
878			-0.1548938569004185
879			-0.17997973192737976
880			-0.1725287138849581
881			-0.12516370242842936
882			-0.04303922241366586
883			0.046674953184350554
884			0.11457627537609574
885			0.1387021859208623
886			0.12765126579845815
887			0.0978680376668356
888			0.06507036361400158
889			0.03738447797146628
890			0.018416759074248893
891			0.011613556834891707
892			0.0166056374541092
893			0.028108241108586913
894			0.040513017805178284
895			0.0490395069320207
896			0.05129063018923885
897			0.0452956075026695
898			0.030831612501865318
899			0.01981051407605923
900			0.029290750484480956
901			0.07480604340442248
902			0.14087125180345708
903			0.18328338828770363
904			0.15701032189423372
905			0.05071090828323881
906			-0.07980880282289533
907			-0.17078321756814152
908			-0.1748855173774282
909			-0.12055660698056966
910			-0.05805228224135801
911			-0.034679563903266604
912			-0.0633838411213421
913			-0.1349137020175789
914			-0.23928611857818255
915			-0.35077148034597116
916			-0.4221198992338393
917			-0.40455125817037874
918			-0.27908205651962015
919			-0.11618205818047568
920			-0.003037928227415118
921			-0.011225329384865363
922			-0.10178786972864837
923			-0.18806196025535618
924			-0.1871389963238608
925			-0.09466204041911838
926			0.021382638976586557
927			0.09059693830464893
928			0.07702783915495752
929			0.0114533829327957
930			-0.06770459110619689
931			-0.1259604245454422
932			-0.1459798606768796
933			-0.11509902370920076
934			-0.02372220960177234
935			0.10531986752591564
936			0.22971850289645332
937			0.3075140684731709
938			0.3184825491054758
939			0.2694460301418341
940			0.16893439843701274
941			0.033470415128218876
942			-0.09931937686274782
943			-0.18836581469765684
944			-0.2004607345486066
945			-0.1495511598121602
946			-0.06708706596601635
947			0.015452672758147684
948			0.06658918212865497
949			0.054843587913828325
950			nan
