Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:08
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			528.060881534849
434			532.0491968342074
435			537.0132566604468
436			542.2521306662778
437			547.0579850498874
438			550.9748416713418
439			554.2829649556522
440			557.3964378766908
441			560.6993451907878
442			564.3258933286787
443			568.2862326840632
444			572.5866501102386
445			577.1309327833414
446			581.6967246752872
447			586.0539253191761
448			590.015851250784
449			593.5335950390057
450			596.5855152989408
451			599.1483351324754
452			601.1837762126679
453			602.6454987039785
454			603.4906204406136
455			603.82139494622
456			603.9331982889877
457			604.1347769339443
458			604.6448950611378
459			605.3697054050951
460			606.1475172361692
461			606.8203521276271
462			607.2681484370801
463			607.3930292831051
464			607.0991843834106
465			606.3807174044407
466			605.3619680622264
467			604.1774760695862
468			602.972368211068
469			601.9323437873378
470			601.2528197503223
471			601.1161915099268
472			601.5550563612104
473			602.5061113883895
474			603.9040513663123
475			605.6556250939509
476			607.6232444843489
477			609.6653856916678
478			611.6216314437462
479			613.251194522287
480			614.2919210316871
481			614.496762061765
482			613.8167060848925
483			612.3420390019227
484			610.1679301940617
485			607.5581069905942
486			605.0708863826819
487			603.2942659527133
488			602.7532120786948
489			603.6734794401535
490			606.1921291970311
491			610.4119985212169
492			615.9183685405059
493			621.8951838623412
494			627.5177768760449
495			632.1863131251898
496			635.7360927761201
497			638.0521980351266
498			639.0663982127395
499			638.9590148209646
500			637.9927552870887
501			636.4327466017238
502			634.5859748736416
503			632.7953088453979
504			631.4040422571657
505			630.6218560419449
506			630.370713120446
507			630.5352072283225
508			630.9757926744625
509			631.4081143149886
510			631.4940648673049
511			630.9001107986079
512			629.3906092165012
513			626.8228803480159
514			623.0585723795601
515			618.1591936594969
516			612.6671237428237
517			607.1955942454967
518			602.3165117719857
519			598.3211677627361
520			595.3841705762704
521			593.6684173714641
522			593.0499110892628
523			593.1023349306453
524			593.3850976426716
525			593.5451177006759
526			593.4654127150419
527			593.0684194163856
528			592.2973366648301
529			591.2556612468603
530			590.1215079273811
531			589.0681732887188
532			588.1061552994499
533			587.0553828860228
534			585.724986745481
535			583.9775027511035
536			581.8374837440738
537			579.3600912336221
538			576.61465936219
539			573.7954782170585
540			571.1618621424776
541			568.9709089727124
542			567.3714557817912
543			566.3714763168635
544			565.9695057966939
545			566.1533153939594
546			566.8738940532858
547			568.0743807104155
548			569.696064971936
549			571.6615371460485
550			573.8825319927917
551			576.2704122621078
552			578.7245876684835
553			581.1271785403802
554			583.3589537817119
555			585.3078162662018
556			586.8891361909904
557			588.0248933756743
558			588.6466373190334
559			588.797350246369
560			588.5919945054242
561			588.1470855638156
562			587.60231074493
563			587.1346009043921
564			586.9242509398331
565			587.0555963185241
566			587.1972775076955
567			586.905396821401
568			585.7674985422453
569			583.7944436524057
570			581.300403338001
571			578.6058850673861
572			576.0071791022518
573			573.7573685737206
574			572.1050677508097
575			571.2191696049546
576			570.8809322002978
577			570.7539657112371
578			570.5192059633093
579			570.1286448996497
580			569.7489301424856
581			569.5513123792722
582			569.5421838298204
583			569.4019956772822
584			568.7729337596829
585			567.3247025666684
586			564.8767759158621
587			561.2993326377298
588			556.4769625135984
589			550.5555134772671
590			543.9085749120309
591			536.9178677989819
592			530.0625429016985
593			524.03467739681
594			519.5544811698317
595			517.2452896354413
596			517.1422544218635
597			519.0597335795647
598			522.8029211562522
599			527.9910291631156
600			534.0656321824925
601			540.4614524609814
602			546.6895311461344
603			552.444649187411
604			557.4486785894419
605			561.4460554690966
606			564.3334460420737
607			566.0704476427834
608			566.6201496576601
609			566.0271637568273
610			564.4209781625877
611			561.9350744339868
612			558.7185700330012
613			554.9618691930124
614			550.8621116928659
615			546.6081239295647
616			542.326710216539
617			538.1166474013953
618			534.0740758536057
619			530.2229350897992
620			526.5056964930959
621			522.8604584459174
622			519.2134673950627
623			515.4568353213372
624			511.47656612532285
625			507.17477183394584
626			502.58568396372044
627			497.80828184846354
628			492.9438859832068
629			488.1575531165885
630			483.6917780098911
631			479.79370353291887
632			476.6634748599571
633			474.3545887372115
634			472.89201848733654
635			472.2885483343287
636			472.44782029121353
637			473.21595930638335
638			474.43874282830063
639			475.9685041054415
640			477.6660912630641
641			479.3929167283816
642			480.9835773635199
643			482.1827344700859
644			482.71621605930176
645			482.33645101119293
646			481.05371680090957
647			479.023105225436
648			476.40216444236506
649			473.3862280008331
650			470.2226738320338
651			467.16267045859655
652			464.4124583495549
653			462.01779780105556
654			459.98863231241427
655			458.34284404687503
656			457.1807951180567
657			456.6517459842282
658			456.9050453764534
659			458.06224683653335
660			460.2046639051223
661			463.4104602961375
662			467.69638318776055
663			472.8479435663614
664			478.5962413129006
665			484.6653415061171
666			490.7018708257262
667			496.3044826689612
668			501.0753728600728
669			504.8537544256226
670			507.8360001940829
671			510.24804255963386
672			512.2848341787893
673			514.0197791163587
674			515.4964755868325
675			516.7613906542549
676			517.8940095501307
677			518.9949628577119
678			520.1639607407054
679			521.424520364727
680			522.6819210360851
681			523.8312548328653
682			524.7362450843992
683			525.1339456366072
684			524.7294415051518
685			523.2391400315821
686			520.5136749967393
687			516.4915308080953
688			511.1155118082387
689			504.50524153533814
690			497.05966540187006
691			489.20238102128036
692			481.3608901951248
693			473.9787052434016
694			467.503442026697
695			462.35225050503965
696			458.5763293799545
697			455.9850605069179
698			454.3833154695966
699			453.56217357772795
700			453.29080918139937
701			453.336449371711
702			453.5165408114456
703			453.85471221638363
704			454.42749857885934
705			455.3128415940979
706			456.6055014011072
707			458.411314159662
708			460.8343510385924
709			463.8557010449431
710			467.26266951160494
711			470.8255171672052
712			474.2552705842703
713			477.02314833148597
714			478.5396904537296
715			478.2170866754457
716			475.4867938081226
717			469.79274168055036
718			460.5895068433156
719			447.94870413062813
720			432.8931181810089
721			416.52674535132826
722			399.9163469924925
723			383.98240766172876
724			369.6094966623214
725			357.6209308478175
726			348.15467961855785
727			340.9189148896808
728			335.61550886713667
729			331.96395079511194
730			329.7099083922646
731			328.6011756725619
732			328.5150846035113
733			329.8144723224325
734			332.97589874337734
735			338.417459928728
736			345.942825394188
737			354.98817934916144
738			364.9857762702694
739			375.4158328495571
740			385.82621894280373
741			395.7699144967726
742			404.9053637825193
743			413.2615147304178
744			420.94863252168915
745			428.06934209480926
746			434.6523208223866
747			440.68476452662776
748			446.15212621529844
749			450.988303083973
750			455.05925799697326
751			458.22633416327267
752			460.4137512807193
753			461.7490391170998
754			462.40074487722734
755			462.5009171132605
756			461.86253526241387
757			460.13369863383554
758			456.9539396249775
759			451.7231013945589
760			443.55085247000886
761			431.5298741857866
762			415.22233658538914
763			395.5621770329849
764			373.7325350726371
765			351.0040779933098
766			329.32552015185144
767			310.9621157635326
768			298.13841890181334
769			291.92538942325837
770			292.1329208570391
771			298.5059149536515
772			310.33835943337954
773			325.7553508741378
774			342.6950581538503
775			359.24057936160335
776			374.4513630871415
777			387.7899472376144
778			398.738577081052
779			407.180694227829
780			413.38861595206106
781			417.65074983782307
782			420.28164686544807
783			421.6549105318906
784			422.1522478160387
785			422.1020043919457
786			421.525759429206
787			420.3356829196076
788			418.44673674549193
789			415.8242890442329
790			412.4761974683731
791			408.4125434547761
792			403.7499894149983
793			398.8112919274329
794			393.942761081378
795			389.4430628061668
796			385.3816695771833
797			381.75922160922414
798			378.5759039677927
799			375.8259386600222
800			373.49926771553714
801			371.58494350787316
802			370.01742904076644
803			368.64239760723035
804			367.2973748290728
805			365.88175440400266
806			364.53868976814005
807			363.4713600330869
808			362.85783056161233
809			362.6129113761897
810			362.49427086433667
811			362.2554496227245
812			361.5649738609658
813			359.97713572236756
814			357.03823044277414
815			352.3738794040883
816			345.859955811524
817			337.4215597313086
818			327.0568063297097
819			315.3527703297345
820			303.1811204945912
821			291.40887881024827
822			280.72802293653484
823			271.6399253230734
824			264.6358079908295
825			260.01340850123404
826			257.5907507467257
827			257.11278899265295
828			258.2979499687762
829			260.70187322766924
830			263.8184845684151
831			267.1579212889573
832			270.52261362285424
833			273.96736831068006
834			277.555137174036
835			281.33190481811397
836			285.3111079040108
837			289.50249943969396
838			293.94972591099685
839			298.8521966755668
840			304.45403874277406
841			310.97363164940805
842			318.31590071055473
843			326.1766421935649
844			334.24918856391133
845			342.2961047474801
846			350.1811380385526
847			357.77606340315043
848			364.96869485027867
849			371.70082395182595
850			377.9255851291278
851			383.59059832054504
852			388.59724054614895
853			392.82380200914787
854			396.15229657958145
855			398.5705590260902
856			400.1821544769128
857			401.09681939308365
858			401.5160701921097
859			401.86348746063055
860			402.595575011151
861			404.10056056352926
862			406.3715238750566
863			409.25972060987067
864			412.6193011676396
865			416.35319803854367
866			420.40333833122736
867			424.71097864877976
868			429.07492227783837
869			433.0489045309801
870			436.1624640655633
871			438.1211724041271
872			439.3252945709496
873			440.34644101697467
874			441.7117711659052
875			443.5137419421844
876			445.59896047348997
877			447.81306402450457
878			450.06205892441454
879			452.3248415277073
880			454.58456671403457
881			456.7753235989576
882			458.70186131442983
883			460.1478668242163
884			460.9433373384466
885			461.20522750424163
886			461.1602616270043
887			461.0255243986011
888			460.8525722303188
889			460.5556667721604
890			460.04540863125766
891			459.27419101377365
892			458.26748208480535
893			457.0581168016111
894			455.5767386569994
895			453.3532958653849
896			449.8195407867494
897			444.435987648501
898			436.93459585285825
899			427.1965734191936
900			415.11240434031487
901			400.80440396587113
902			384.6614365955405
903			367.08769282650997
904			348.68910979357946
905			330.5638177261884
906			313.88359325024817
907			299.67846557564076
908			288.1913190863221
909			279.3933729465048
910			273.22534000891807
911			269.20225136092336
912			266.5247040456854
913			264.388875303931
914			262.1576323482801
915			259.4468261887032
916			255.89349785669827
917			251.31028575346312
918			246.0830392387542
919			240.71438041064079
920			235.69076936418534
921			231.37774344676865
922			228.0860592940083
923			226.11792782600915
924			225.6063094303734
925			226.5258500779222
926			228.84338320533038
927			232.32917715290426
928			236.37831303048625
929			240.3436685121229
930			243.58118590140617
931			245.45950092297844
932			245.35053521217986
933			242.6595558100267
934			237.11110879391222
935			228.60731897612217
936			217.06862474875768
937			202.88264936669108
938			186.9603896210424
939			170.24022191420178
940			153.5888644510715
941			137.70978575156494
942			123.28383355018713
943			110.89637160676244
944			100.66131977528028
945			92.54735124310382
946			86.52309850956568
947			82.55719407399846
948			80.61827043573471
949			nan
950			nan
