Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:03
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			983.165913638514
432			984.5802550642298
433			989.7087599240585
434			997.5770268111477
435			1007.1245455855485
436			1017.1920756048253
437			1026.6153052121385
438			1034.6362432236879
439			1041.6846836538582
440			1048.4063109030933
441			1055.4015745193083
442			1062.8941280227025
443			1070.920558600858
444			1079.5101380910596
445			1088.4861398486626
446			1097.4183212249209
447			1105.860877761806
448			1113.4620956023355
449			1120.1688404543756
450			1125.9870672884656
451			1130.9156156311942
452			1134.8880599748554
453			1137.8029025102157
454			1139.5651938749668
455			1140.362660349811
456			1140.7591661569138
457			1141.344617315372
458			1142.5418882651275
459			1144.1935616318078
460			1146.016284130891
461			1147.7289545107926
462			1149.0734733732932
463			1149.8051994925254
464			1149.6840213774665
465			1148.689216904599
466			1147.117838944682
467			1145.2918282210433
468			1143.5360789511908
469			1142.1868039394187
470			1141.5829269404308
471			1142.0387742297112
472			1143.585705901709
473			1146.0739281261363
474			1149.3500192266763
475			1153.2176459098391
476			1157.4123946875459
477			1161.6638086335067
478			1165.662403810893
479			1168.9326809354568
480			1170.955004867114
481			1171.242960178729
482			1169.7456658201074
483			1166.7185910772425
484			1162.4268002159467
485			1157.408784853761
486			1152.6809071092168
487			1149.3076756614162
488			1148.2482197620736
489			1149.9614282222733
490			1154.7579065956472
491			1162.8791323664468
492			1173.521112983109
493			1185.0691508291918
494			1195.8913967492379
495			1204.8394718740565
496			1211.7006896763457
497			1216.3694125077134
498			1218.812504730591
499			1219.382815974552
500			1218.5611357921703
501			1216.8306824558156
502			1214.7161706258385
503			1212.7778866554195
504			1211.5757951632263
505			1211.4026470493277
506			1211.9757828051727
507			1212.9378078791315
508			1213.906558414957
509			1214.3512825438563
510			1213.6860736864169
511			1211.3369568448668
512			1206.982375511613
513			1200.5404856801833
514			1191.939935627373
515			1181.4199846919971
516			1169.967234328106
517			1158.678400149996
518			1148.5847919575147
519			1140.2735850496501
520			1134.1472783821541
521			1130.5829730040502
522			1129.3299269295612
523			1129.4757977252218
524			1130.0770162867282
525			1130.3886956432098
526			1130.2019884250828
527			1129.397544454221
528			1127.8918883130636
529			1125.8785224212868
530			1123.6798811613862
531			1121.609445051911
532			1119.6798445454253
533			1117.5515405791703
534			1114.8650514348628
535			1111.3796465316443
536			1107.2148543604692
537			1102.5582644955396
538			1097.611570829041
539			1092.7008208827067
540			1088.216773003936
541			1084.5467138781735
542			1081.920801827632
543			1080.3647478388207
544			1079.8905620557812
545			1080.4796464048186
546			1082.0088103164394
547			1084.332541244896
548			1087.3049681253665
549			1090.7765947648963
550			1094.595820466274
551			1098.610924646217
552			1102.665474273215
553			1106.596220027388
554			1110.2393797913521
555			1113.432749977528
556			1116.0202046787604
557			1117.8470804956307
558			1118.779311138699
559			1118.9226703465354
560			1118.5378568525623
561			1117.8883690688021
562			1117.251567071287
563			1116.927090434745
564			1117.2165911415618
565			1118.2570888691696
566			1119.4724182984053
567			1120.09333860431
568			1119.4025271106632
569			1117.381659122747
570			1114.5132482556428
571			1111.2904303911298
572			1108.1808196252437
573			1105.606495358617
574			1103.9848273925165
575			1103.5845274799367
576			1103.9514760789905
577			1104.4121730531033
578			1104.3292837096355
579			1103.6311812205067
580			1102.6942360465769
581			1101.9049813781194
582			1101.377682907323
583			1100.6883073124247
584			1099.3496251863764
585			1096.9268570264483
586			1093.2706801549843
587			1088.3284144591112
588			1082.0603440532618
589			1074.661044712854
590			1066.529326691628
591			1058.0717212467232
592			1049.8650128727372
593			1042.8580633720208
594			1038.0488949231883
595			1036.2891232713225
596			1037.5414417272368
597			1041.4348581633956
598			1047.5865164615677
599			1055.3745909301103
600			1063.9490083466535
601			1072.4510944591868
602			1080.1828692715499
603			1086.8332285204388
604			1092.1481098665877
605			1095.8942145258627
606			1097.9783262494498
607			1098.3651381686607
608			1097.0235028389345
609			1094.0207128646368
610			1089.526551256084
611			1083.715665296969
612			1076.8039252382857
613			1069.11605102362
614			1060.9945203922955
615			1052.7651421712576
616			1044.6293665694895
617			1036.7324467655915
618			1029.2154365772442
619			1022.1060228040815
620			1015.3039740979875
621			1008.7021961451389
622			1002.1783594511483
623			995.5662560557428
624			988.6918263102797
625			981.4067883818386
626			973.7742911019556
627			965.9610991583663
628			958.1370208917988
629			950.550239934496
630			943.5441640097325
631			937.4679096426318
632			932.5976915821958
633			928.9822468095424
634			926.6260674079277
635			925.5207888418463
636			925.54292733387
637			926.5083321948478
638			928.2321582939636
639			930.5237322671935
640			933.1848108601095
641			936.0166381846835
642			938.780788466484
643			941.1057888199018
644			942.5923051344109
645			942.8810751189787
646			942.0012622304954
647			940.200179694095
648			937.7271488489274
649			934.8131002559551
650			931.6636336102322
651			928.4825004647923
652			925.4290878695093
653			922.5043156679759
654			919.673736171275
655			916.927188723573
656			914.5068464750267
657			912.8044789971779
658			912.2126109766042
659			913.0631090973404
660			915.6000234767191
661			920.0605303168419
662			926.5497412571142
663			934.675538547729
664			943.9288037198444
665			953.7917766737121
666			963.6515711011629
667			972.8363697692472
668			980.6803197603446
669			986.8985106459435
670			991.7800719516907
671			995.6616423960733
672			998.853170145193
673			1001.5598833352698
674			1003.9613309112441
675			1006.2308644053853
676			1008.4705080790025
677			1010.7366070915772
678			1013.083955309056
679			1015.5188910494154
680			1017.9725583161013
681			1020.369622463101
682			1022.5478169672242
683			1023.9938375236716
684			1024.1057849510255
685			1022.3119755331509
686			1018.3989306056837
687			1012.38761516846
688			1004.3069977728128
689			994.4351961163659
690			983.4439096359645
691			972.0395742392642
692			960.9229334817268
693			950.7713873945684
694			942.2563529985513
695			935.996953336634
696			931.9841650986245
697			929.7938922933504
698			928.9947645263803
699			929.1617093294922
700			929.8796566329221
701			930.7344255381537
702			931.4099106211798
703			931.9926662578617
704			932.6725692540148
705			933.640879591456
706			935.1053940181785
707			937.2847998002238
708			940.3941199909552
709			944.4064310972644
710			948.9135731113852
711			953.4738536572983
712			957.5948127137641
713			960.5784587138703
714			961.6747945254702
715			960.1228772360951
716			955.0339253237995
717			945.4363978342278
718			930.3748166874477
719			909.9256545610422
720			885.7561450726148
721			859.6693424091866
722			833.3814988348634
723			808.2678674211652
724			785.6199759111591
725			766.6385031683067
726			751.5076291481661
727			739.7740634658375
728			730.9750675866821
729			724.6684216112237
730			720.4423958143046
731			717.8877373365018
732			716.7837256396491
733			717.6162548428686
734			721.0367336383554
735			727.6132798252979
736			737.0386645690504
737			748.482118788225
738			761.1069943613757
739			774.1317520719944
740			786.8525866392552
741			798.571567575515
742			808.7574261639323
743			817.4643883216527
744			824.8751829180179
745			831.1692153869898
746			836.493724650973
747			840.9779055391703
748			844.7479259937365
749			847.8164402704376
750			850.0465273192693
751			851.2910768851019
752			851.4809798208493
753			850.7993422512291
754			849.4801542735611
755			847.6939903513879
756			845.0570491378769
757			840.8990535656374
758			834.5381302876488
759			824.985633641801
760			810.8815306484248
761			790.8441710995166
762			764.2343477438526
763			732.582147215169
764			697.8117410308546
765			661.9751757203754
766			628.1151011595203
767			599.7366210238938
768			580.2782248765607
769			571.29882617964
770			572.3026556515607
771			582.6882348941076
772			601.205642939554
773			624.9240202707988
774			650.6436936502237
775			675.3990916013953
776			697.8017254864938
777			717.1142101848073
778			732.6296250224798
779			744.2593181467915
780			752.5139195847734
781			757.928721575128
782			761.0492489447273
783			762.444139817469
784			762.685204039569
785			762.265391739187
786			761.2242998117302
787			759.4398353861869
788			756.7972724044746
789			753.3121911293052
790			749.1100124054851
791			744.319669271317
792			739.079215968197
793			733.544344282662
794			727.8727617114358
795			722.228809620046
796			716.8087417701051
797			711.8183959768951
798			707.4556088815505
799			703.8102066390103
800			700.8944910160884
801			698.717467426838
802			697.178320722733
803			695.9976124075404
804			694.8795128443173
805			693.6226953466055
806			692.3981741186816
807			691.4686520646117
808			691.0632449140884
809			691.0589902153287
810			691.1227640018486
811			690.916818739322
812			690.0273741081071
813			687.9384843252831
814			684.1270415671006
815			678.1160151011915
816			669.5737345423602
817			658.1971232375666
818			643.8081398002711
819			627.2373111413677
820			609.8025194125321
821			592.8144648406177
822			577.3049903130667
823			564.0022918470191
824			553.6185293122135
825			546.6060759114501
826			542.7732054947885
827			541.8300831808587
828			543.4417636132013
829			546.9964793808894
830			551.7775179027113
831			557.0881187296989
832			562.5922453693613
833			568.2653237049279
834			574.0929938713383
835			580.0587404247598
836			586.1419129085411
837			592.3213928809292
838			598.6428501991749
839			605.4588909782218
840			613.2102390501102
841			622.2935668458879
842			632.569245172056
843			643.5398374097421
844			654.7039036958176
845			665.6893763185509
846			676.3132633350706
847			686.4075720275968
848			695.823309680043
849			704.475425906752
850			712.2923071685738
851			719.1991954905988
852			725.0949645354449
853			729.865323538011
854			733.4008481414211
855			735.7270017615735
856			737.0167669779261
857			737.4509547306748
858			737.315327075908
859			737.1495782270833
860			737.5310503703314
861			738.9702876181523
862			741.5912401571826
863			745.3791042435104
864			750.3081971261216
865			756.1832853925368
866			762.6736030345043
867			769.4433616117991
868			776.056938932827
869			781.9069649253498
870			786.3691120928792
871			789.0626631265164
872			790.5682803671367
873			791.7037494421651
874			793.2363118889075
875			795.4389205035108
876			798.3049787656028
877			801.8216702069672
878			805.8751042997283
879			810.2293529985102
880			814.6411790847495
881			818.8556907317427
882			822.5872739411495
883			825.5453118104382
884			827.5039576079103
885			828.6387073645363
886			829.278582520401
887			829.7437569625953
888			830.20069089415
889			830.6883491832483
890			831.2403609128341
891			831.7644532587167
892			831.9482121059771
893			831.4570304912926
894			829.962345229383
895			827.1592909392647
896			822.7488097107849
897			816.414945954354
898			807.6822692632436
899			795.987665240964
900			780.7811164958882
901			761.932672688382
902			739.7953571074702
903			714.7503612330933
904			687.6757823422072
905			660.6619992451778
906			635.9807833143902
907			615.5878815073162
908			599.684109439225
909			587.8646078952775
910			579.699865195818
911			574.4215017417898
912			571.0108297954883
913			568.4446434498419
914			565.7757207096843
915			562.1721596459155
916			556.8118048871872
917			549.2895793580402
918			540.5618947694885
919			531.862521057132
920			524.3211617834091
921			518.2889046560971
922			513.7641069701605
923			510.75623821550766
924			509.53776972811943
925			510.62718083732256
926			514.5463147566028
927			521.1242837607476
928			528.8679724902986
929			536.1355330476439
930			541.4433320965987
931			543.9630468417233
932			543.0359929095525
933			538.003811028783
934			528.211252288683
935			513.0047977195208
936			491.76520940610004
937			464.84908407882966
938			433.7062174776795
939			399.8447193132063
940			364.88565136265004
941			330.7073996166827
942			299.2240063419021
943			272.1085771849663
944			249.84461397113193
945			232.54911471146679
946			220.33897474811857
947			213.33108942323517
948			211.64235407896422
949			nan
950			nan
