Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:13
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			606.4150147723225
435			612.2262461951033
436			618.333593080639
437			623.9441297830967
438			628.5479104987343
439			632.4622164284104
440			636.1546845424075
441			640.0595238257879
442			644.3324957537549
443			648.991122142215
444			654.0482293787142
445			659.3889511478293
446			664.741273646902
447			669.8235364170231
448			674.4115336514151
449			678.4633815270203
450			681.973277965332
451			684.9325693105006
452			687.3064463646699
453			689.0460443937272
454			690.1060459679969
455			690.5923115189926
456			690.8118639444995
457			691.085653860493
458			691.6485486011321
459			692.4363497547998
460			693.3199551563542
461			694.1680079301485
462			694.8261219990287
463			695.1264371123422
464			694.9035946480953
465			694.1266599135473
466			692.9594048411457
467			691.5808506438483
468			690.1833745790734
469			689.0105378711635
470			688.3181609777602
471			688.3424364735798
472			689.0937603375104
473			690.4379743851941
474			692.2386237565008
475			694.3632621256211
476			696.6858027918207
477			699.080723594485
478			701.3920018013946
479			703.3338695904159
480			704.5860658791651
481			704.8474603807064
482			704.0677422886492
483			702.3730246020613
484			699.8952221961465
485			696.9471806434932
486			694.1579591012367
487			692.1884759780671
488			691.6300528359596
489			692.7436321664189
490			695.692224185218
491			700.5991088153531
492			706.9867283083156
493			713.9116080296279
494			720.4203183560444
495			725.8255852162608
496			729.9552431584225
497			732.6960582808852
498			733.9853208004101
499			734.0293005816028
500			733.1234243516835
501			731.5654015311806
502			729.6923010930223
503			727.8749319565744
504			726.4844151371802
505			725.75036419952
506			725.5976745956127
507			725.9116645975446
508			726.5412251677348
509			727.1167243173339
510			727.1874160434188
511			726.3117104840805
512			724.2430654277626
513			720.9201682000564
514			716.2896333660476
515			710.4827986064846
516			704.0754524954463
517			697.7088694613366
518			691.9857444426922
519			687.2468005240108
520			683.7238298151849
521			681.634498484428
522			680.8477902587493
523			680.8652587171533
524			681.1711008508478
525			681.3510662563062
526			681.264891008282
527			680.818055973974
528			679.9406428992892
529			678.7526692417998
530			677.462566695968
531			676.2729002918553
532			675.1884329161595
533			673.982383929968
534			672.4148598956582
535			670.3224982556952
536			667.7741105977683
537			664.8823714544923
538			661.769083678712
539			658.6365318419583
540			655.7288813879677
541			653.2884819513959
542			651.4728080890293
543			650.3288992765454
544			649.8963930423517
545			650.1884405372581
546			651.1276853117473
547			652.617454917675
548			654.5607925302173
549			656.8578658794996
550			659.4071734066926
551			662.1071715649362
552			664.8552417893355
553			667.5472105625429
554			670.0787828128524
555			672.3404932333387
556			674.2029699956399
557			675.5320510488768
558			676.2101695588113
559			676.3129992588696
560			676.041037892042
561			675.5964229541054
562			675.1516206331223
563			674.8314071817318
564			674.7562512335995
565			674.9647717914916
566			675.1410163252607
567			674.8730416734575
568			673.7771457643582
569			671.8498472342711
570			669.3600962597972
571			666.5829826643812
572			663.8125081954869
573			661.3764163108323
574			659.6059403330789
575			658.7314983598003
576			658.4933069788556
577			658.4828057405293
578			658.3120234996737
579			657.9151361558804
580			657.4814353879729
581			657.2058207400762
582			657.1049771551103
583			656.8432421794997
584			656.0435879186375
585			654.3576053525173
586			651.5926427153543
587			647.608780490899
588			642.2822451470794
589			635.7820349893465
590			628.5323605797579
591			620.9664534640998
592			613.609044746575
593			607.1848318278556
594			602.4449324738697
595			600.0393178652124
596			600.0038367926097
597			602.1438075854516
598			606.2536513851132
599			611.9054221626583
600			618.4587838479666
601			625.2652317171886
602			631.7749738769293
603			637.6758722218688
604			642.6908289145968
605			646.5688725416275
606			649.2352951317957
607			650.6882550898924
608			650.9278920877958
609			649.9976823940002
610			647.9862219760254
611			644.9842942080769
612			641.1251642562747
613			636.6542709193869
614			631.8353530612372
615			626.915478853343
616			622.0173445700837
617			617.207443454664
618			612.5507115107185
619			608.0750455821453
620			603.7665492224348
621			599.6090514602485
622			595.5489331668023
623			591.4247217033424
624			587.0556449380052
625			582.284870661988
626			577.1519228626096
627			571.7925538365199
628			566.3448997792965
629			561.0050052160601
630			556.039271897241
631			551.718320104361
632			548.2600648470811
633			545.7179631720796
634			544.1134847109904
635			543.454762103777
636			543.6305074491931
637			544.466499184247
638			545.7883345246526
639			547.4365174194875
640			549.2709131463552
641			551.1526752805094
642			552.9119728114364
643			554.2750568704943
644			554.9464172836463
645			554.6587122099189
646			553.4176422101152
647			551.3822553946962
648			548.7142424350546
649			545.6171510445083
650			542.3521814786089
651			539.1847329131803
652			536.3276409881428
653			533.805987709458
654			531.602951253843
655			529.7154115324117
656			528.2826046995082
657			527.5281629913469
658			527.6755463250078
659			528.883924946603
660			531.2193948508356
661			534.7407671813605
662			539.446102430304
663			545.1047319838377
664			551.4321660533566
665			558.1359746672966
666			564.8363231145019
667			571.0992292283469
668			576.4940796862502
669			580.822736395462
670			584.2373767940285
671			586.919171441569
672			589.0467851542734
673			590.7890514970724
674			592.3123932393504
675			593.7740730918102
676			595.2259288044111
677			596.6522823305289
678			598.0365089778679
679			599.3713949292506
680			600.6643303567921
681			601.9239636943248
682			603.0821118304549
683			603.7603398098196
684			603.5019113508828
685			601.8744544723683
686			598.734436548316
687			594.1273690672775
688			588.1039953787404
689			580.8387597858854
690			572.7015174019341
691			564.0793697751488
692			555.3931331822984
693			547.2018831918366
694			540.100131614777
695			534.6376055573844
696			530.8260856097536
697			528.3218828100632
698			526.7759323273741
699			525.8993264127047
700			525.4986991008026
701			525.3891776900435
702			525.421683688254
703			525.5940957226237
704			525.9420015899104
705			526.5091935494289
706			527.437557923239
707			528.9335822468142
708			531.201559514683
709			534.2367201399834
710			537.7048734672867
711			541.2428539970542
712			544.4592878798488
713			546.8486004651079
714			547.8763209189932
715			547.0018992441301
716			543.6137853143011
717			537.0544653434198
718			526.6777524156636
719			512.5528220727008
720			495.8515872174988
721			477.84011343818605
722			459.7172967970117
723			442.418159546503
724			426.81293516000636
725			413.71191906104815
726			403.25476590742903
727			395.16055578089413
728			389.14174221054526
729			384.90321055783227
730			382.13860007796455
731			380.5406385758251
732			379.9542428858132
733			380.79473070631906
734			383.61102813814875
735			388.88098182211115
736			396.33542796609544
737			405.25841974227393
738			414.931590930216
739			424.80603268028847
740			434.5718644519327
741			443.9372371247927
742			452.6588284721212
743			460.6637946898783
744			467.91670816767015
745			474.38848873835605
746			480.11149119096393
747			485.1525328042701
748			489.57744583557326
749			493.39721665125967
750			496.55056199839106
751			498.9712716500297
752			500.61758705804914
753			501.5268137667729
754			501.7522083574507
755			501.3221543156437
756			500.0475959599792
757			497.62711512706625
758			493.7497713757609
759			487.8184053998749
760			478.8893531687215
761			465.99860970129885
762			448.67886397734657
763			427.914061483107
764			404.95179029169304
765			381.1291553414269
766			358.4767176633244
767			339.3487717042654
768			326.0565149643818
769			319.6913689370612
770			320.0113413151208
771			326.70575749992196
772			339.0050621689486
773			354.95015703227614
774			372.391713484361
775			389.33436534572627
776			404.8199513631329
777			418.3185235381557
778			429.3209676441348
779			437.7421541594984
780			443.90791776200797
781			448.16092749006356
782			450.8333645963054
783			452.23372059785584
784			452.66723618774506
785			452.40616712309094
786			451.53314348523696
787			450.06316479946463
788			448.0106307279838
789			445.3810467865226
790			442.1724212472298
791			438.3831357748979
792			434.0839800560813
793			429.4857581744676
794			424.81527578564834
795			420.2870652222775
796			416.0566176821106
797			412.261692901936
798			409.03115356699357
799			406.3738322578184
800			404.21241010102983
801			402.4673384529888
802			401.03531863890794
803			399.77442251450697
804			398.5391771563645
805			397.2379939703603
806			395.9915882012075
807			394.97295477448995
808			394.3347542994896
809			394.0164925357953
810			393.8304394515322
811			393.5842494081779
812			392.9632683303296
813			391.48849595869984
814			388.6694155464288
815			384.10100397337334
816			377.64794662069056
817			369.2279830400605
818			358.8354154044802
819			347.0821207103585
820			334.8783973178629
821			323.1281530955329
822			312.51083949928466
823			303.4614981109528
824			296.40244340853076
825			291.6121087866863
826			289.0121975825581
827			288.4700762778636
828			289.79781458473866
829			292.46815159797814
830			295.82518381022373
831			299.2377415538053
832			302.52178033696157
833			305.87932004494843
834			309.52407967182677
835			313.55577877269764
836			317.8554535737835
837			322.27939054979
838			326.7515942814702
839			331.50727868352425
840			336.87100213667446
841			343.1371948578162
842			350.2334626882976
843			357.84267515062777
844			365.6452407582759
845			373.4243213793184
846			381.1132516146464
847			388.6572706060444
848			395.96436500509503
849			402.817152472565
850			408.97190561930904
851			414.21343140495236
852			418.5658178902523
853			422.17261443220616
854			425.1738501988007
855			427.58995088347393
856			429.31053859264347
857			430.2191640380185
858			430.381105539173
859			430.3013364406105
860			430.55001925568524
861			431.624459346793
862			433.60030123365664
863			436.40184950185863
864			439.9469851663004
865			444.0549012216703
866			448.46590306979607
867			452.9180593470325
868			457.1468834558796
869			460.88349293077556
870			463.85857129175537
871			465.9092610720418
872			467.2928330836725
873			468.37018233987214
874			469.482182488955
875			470.7739110884459
876			472.27971150591276
877			474.03197856932013
878			476.0401602614342
879			478.2859983856905
880			480.7494453583828
881			483.33978684364035
882			485.780027159811
883			487.7628359296156
884			489.0353352549845
885			489.6820573165801
886			489.9166035724868
887			489.9462898840768
888			489.8685518080318
889			489.6896864553892
890			489.41297198342033
891			489.0193452407442
892			488.450678977309
893			487.6449077972012
894			486.46384933240404
895			484.47086467068976
896			481.15617404454713
897			476.03048812464846
898			468.79789969042554
899			459.26882874681627
900			447.2657017586595
901			432.93801053469224
902			416.81129145844335
903			399.432163692518
904			381.45371097749995
905			363.7887544984173
906			347.3889797133251
907			333.1149597332279
908			321.32130703459063
909			312.18801323322225
910			305.8536733182309
911			301.8766605920556
912			299.38676187231675
913			297.5064570031885
914			295.5126746480865
915			292.91674898591333
916			289.24966783086336
917			284.2813185147211
918			278.56143958066025
919			272.7986384142429
920			267.65754946096064
921			263.47380532570565
922			260.433993414308
923			258.7197974652848
924			258.4276893534409
925			259.5744350506997
926			262.1716222767104
927			265.99028253862343
928			270.3422935019073
929			274.4878843000325
930			277.7233899378661
931			279.4946927052767
932			279.28638778298483
933			276.59384278428524
934			271.01556977680053
935			262.20744839577844
936			249.84873050052914
937			234.26675978791434
938			216.51491828322278
939			197.68469167479563
940			178.79662597592898
941			160.7096544324997
942			144.26031632538982
943			130.1714330107005
944			118.6043533796354
945			109.54744285088037
946			102.98901838516349
947			98.91739694321286
948			97.32089548575657
949			nan
950			nan
