Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:45
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.271511986258474
428			7.341779944015217
429			7.440927802523876
430			7.565865012484742
431			7.713858440101405
432			7.885477574907944
433			8.083077275055189
434			8.308871812158646
435			8.55844103398033
436			8.818452119718248
437			9.07494634588223
438			9.318584495033852
439			9.556324215281263
440			9.79871511932878
441			10.055479614511604
442			10.32768924567893
443			10.61126100019418
444			10.90202508010897
445			11.194844544300427
446			11.483149825454461
447			11.76025557133679
448			12.02143118038422
449			12.269670274623795
450			12.509874123727649
451			12.746223934621778
452			12.974244826084053
453			13.183738788682634
454			13.364556995623522
455			13.517290430053292
456			13.660222425728435
457			13.813287372107318
458			13.990956129732044
459			14.183309738561299
460			14.373625988929316
461			14.545954459189106
462			14.69519592476199
463			14.82425958597928
464			14.936273093008566
465			15.037557020776427
466			15.14033012657846
467			15.25744838107012
468			15.399218704401894
469			15.562988377700071
470			15.741996305146754
471			15.9297848265787
472			16.125005369337167
473			16.330540616937295
474			16.549363997737412
475			16.77857171776755
476			17.002987153470773
477			17.205895932132968
478			17.372300640758425
479			17.49722740130235
480			17.579329435372927
481			17.617761278543153
482			17.621800246406078
483			17.61017648779718
484			17.601973168721596
485			17.61363639830124
486			17.655338239520397
487			17.736337831891827
488			17.863907569066086
489			18.03188633083706
490			18.228548539399984
491			18.44207105158978
492			18.658597787421574
493			18.862122665767053
494			19.036545118462985
495			19.171559316835936
496			19.272686480694993
497			19.348125209261546
498			19.406268851644057
499			19.457050131422598
500			19.511132916749265
501			19.579014936999442
502			19.665582566682144
503			19.768973219829103
504			19.886923145555944
505			20.015552935923335
506			20.14588176189895
507			20.26792439164079
508			20.37161424790036
509			20.44612533897747
510			20.480217739340688
511			20.463009897693016
512			20.399641037306893
513			20.317250867835725
514			20.244575346766222
515			20.206638177228832
516			20.214832609912587
517			20.27742429972903
518			20.401391398267105
519			20.579350217198346
520			20.794930953762307
521			21.031672508970853
522			21.276016367340542
523			21.518972644343798
524			21.75195270788819
525			21.968694173274187
526			22.172904983105056
527			22.37096371977804
528			22.56869288406021
529			22.76440329545522
530			22.951011147928973
531			23.12132721579788
532			23.26936873649911
533			23.391337657074452
534			23.483666151741264
535			23.544911434312752
536			23.58428790598424
537			23.61434374556566
538			23.647241108290135
539			23.688709873893284
540			23.73917962261331
541			23.798920302283918
542			23.8679568927933
543			23.945802191784548
544			24.031904727570367
545			24.12542524759059
546			24.223830865606118
547			24.32397118842056
548			24.422641543670117
549			24.51552601966376
550			24.597258583403768
551			24.662441379434792
552			24.708637610922636
553			24.74058228210933
554			24.764074914252053
555			24.78415399620931
556			24.800583411699126
557			24.810893247340932
558			24.81283608633759
559			24.81031352322976
560			24.813887100948907
561			24.834442800975644
562			24.875809174334968
563			24.92195905937262
564			24.953398917249164
565			24.95309155573501
566			24.92413483289352
567			24.87948924703809
568			24.83202451613719
569			24.7890472837625
570			24.75096331540611
571			24.717748206086718
572			24.68801064094833
573			24.65588421689999
574			24.61458816427863
575			24.55781152910987
576			24.483820779345674
577			24.393463597651923
578			24.287497374265428
579			24.16096867031114
580			24.000817473921774
581			23.793366812591646
582			23.527681861295868
583			23.203275513971402
584			22.822148503979218
585			22.386916652732115
586			21.907359226508405
587			21.397883271341737
588			20.872993744323246
589			20.34859189516688
590			19.842844593494778
591			19.3741259495797
592			18.95574857478733
593			18.57863399365517
594			18.227514059378816
595			17.88765827752874
596			17.5518715054495
597			17.218507812000173
598			16.886079475227422
599			16.55609916171799
600			16.235636412933196
601			15.932363043106912
602			15.652813400462351
603			15.397698471992834
604			15.165870641996067
605			14.956282166424154
606			14.76959390404159
607			14.607893704622594
608			14.47329167641191
609			14.36431434957813
610			14.271927617174375
611			14.186138530490531
612			14.098575388119867
613			14.010441995871046
614			13.926445175090802
615			13.851113378614087
616			13.785172877696782
617			13.725767614562425
618			13.669901036379416
619			13.614298788721142
620			13.555020631407869
621			13.488028623191164
622			13.409837545922759
623			13.32071626503058
624			13.22249495494014
625			13.117067691990247
626			13.00782588083657
627			12.899743597504166
628			12.797870554433505
629			12.707102955470036
630			12.631920474924193
631			12.576732817785604
632			12.544736625850714
633			12.529687338194627
634			12.520915145270507
635			12.507862188555107
636			12.484304047159645
637			12.44912462281334
638			12.401501278806679
639			12.340331582873143
640			12.263657817335094
641			12.169359406755085
642			12.05583724022188
643			11.926123650264202
644			11.785675573845273
645			11.639913042072413
646			11.4919663626031
647			11.341974801991634
648			11.189876047699649
649			11.035581248624416
650			10.878910729843774
651			10.719665403091575
652			10.557920840752326
653			10.396522365446835
654			10.239919871754836
655			10.09259098907355
656			9.959413658732348
657			9.845841248195915
658			9.757371695800584
659			9.69681139443733
660			9.656734208385005
661			9.627282732760696
662			9.598817833903158
663			9.564183863340169
664			9.517802184978441
665			9.454236120449083
666			9.375299090909396
667			9.294184166651249
668			9.225080098641396
669			9.177978248897155
670			9.145310258741326
671			9.114916547424304
672			9.075502393375697
673			9.026789077837678
674			8.976090077668973
675			8.93080230982553
676			8.893116675041398
677			8.85637774862592
678			8.813070464420477
679			8.75573161341148
680			8.677134202510675
681			8.570118461026397
682			8.428552395634735
683			8.260816204523978
684			8.086034459226658
685			7.923465981522163
686			7.780855844521946
687			7.644968293838767
688			7.500339131643557
689			7.336094872990893
690			7.163874555824311
691			7.002207033510683
692			6.868410222572793
693			6.761045302978747
694			6.663915364320578
695			6.560490224684231
696			6.442013643182628
697			6.314762222873154
698			6.186730665133873
699			6.064114980277138
700			5.943730304008099
701			5.819343465213432
702			5.684987144708938
703			5.539160906224266
704			5.384057280691046
705			5.221987550321367
706			5.056376590156538
707			4.89290830075906
708			4.7375400896102935
709			4.593005112584947
710			4.444387205883082
711			4.270761910804494
712			4.05241378223701
713			3.7911526911554883
714			3.5072649307849955
715			3.2216078608456327
716			2.95033128349058
717			2.6996917069672604
718			2.4746967032840925
719			2.2797059815483385
720			2.1154097229940856
721			1.9812076318401615
722			1.8761035652466531
723			1.7918191327763193
724			1.713667741144378
725			1.626795089253674
726			1.5254988667322686
727			1.4237345991953074
728			1.338003498803937
729			1.2805716615267955
730			1.2392606150758174
731			1.193140723062541
732			1.1226376295860094
733			1.033887957546783
734			0.9559152687138532
735			0.9184412669428349
736			0.932479867894713
737			0.9685653742626431
738			0.9919450245957461
739			0.9747517318968028
740			0.9289643693609542
741			0.8808614255719966
742			0.8556572752537208
743			0.8582822242428046
744			0.8756571905964606
745			0.8941004339774635
746			0.9040459441243264
747			0.90476267814419
748			0.8966629171551181
749			0.8812743782861757
750			0.8664860464424295
751			0.8624385423477157
752			0.8779967403363079
753			0.8987502304330228
754			0.8899808248455645
755			0.816477768271463
756			0.673614936159031
757			0.5208625317887179
758			0.4257557746225534
759			0.44022077586538993
760			0.5300171022148884
761			0.6313337794064625
762			0.6835915993782677
763			0.6824513137274496
764			0.6710465947456686
765			0.693806601678284
766			0.7684397350043258
767			0.8588883967719042
768			0.9226483326821787
769			0.9268807598235076
770			0.8894404403954814
771			0.844744757238987
772			0.8256631302443893
773			0.8401985578231084
774			0.8763784712550456
775			0.9216466852843035
776			0.9612973636546877
777			0.9765424465435483
778			0.9481375387761349
779			0.8658874893178645
780			0.7638307905355393
781			0.6895005663313868
782			0.6869811680921905
783			0.7505451791526725
784			0.837040485569693
785			0.9027002419053467
786			0.9295332057063925
787			0.944940283941093
788			0.9809402998899956
789			1.0578629643720994
790			1.1438351084829654
791			1.1924162770841318
792			1.161668353360164
793			1.0670863563557538
794			0.9637862580086939
795			0.907168427381254
796			0.9195622641528692
797			0.9702455426309455
798			1.0237164367115394
799			1.05068253853847
800			1.0466676177423007
801			1.0133941190991502
802			0.9539027761141438
803			0.8857943248366935
804			0.8357120674934342
805			0.8299256348525056
806			0.8696663207247556
807			0.9202372097357345
808			0.9441657652372754
809			0.9187311804634364
810			0.8728466956791221
811			0.8467161677672875
812			0.8746743995856833
813			0.9359867261833195
814			0.9797799019351444
815			0.9560440570100817
816			0.8573037282445365
817			0.7296698952964265
818			0.6226619356259003
819			0.5712277853388922
820			0.5665700118335654
821			0.5917161027297295
822			0.6287865399000323
823			0.6528013217905773
824			0.6354356583281897
825			0.5498974362625039
826			0.4109314542891611
827			0.2783454671213999
828			0.2141315116202751
829			0.25033376033580135
830			0.3433743940999787
831			0.4379231745209537
832			0.48617714946227886
833			0.4886291719129163
834			0.4648479797705608
835			0.43401513190110946
836			0.40675880036310597
837			0.38587939691053036
838			0.37386617724746496
839			0.36961435741968535
840			0.3645240279135898
841			0.3490576286117316
842			0.31979776917158304
843			0.30491387596570263
844			0.3427360188577373
845			0.46652472882034524
846			0.6358320892341252
847			0.7545832693933698
848			0.7263354257131462
849			0.53162712771827
850			0.2812658543936001
851			0.09865004280145814
852			0.07455894274275815
853			0.167200545416703
854			0.3011080216945871
855			0.40505451379901797
856			0.4531931891510411
857			0.44719912197899137
858			0.38951709159936143
859			0.2988461009745404
860			0.2158058746476382
861			0.18255561753541127
862			0.22008554059314744
863			0.2832320850747544
864			0.31394467630638456
865			0.2663092442447995
866			0.1898241715173885
867			0.17909583000074386
868			0.324497766507268
869			0.6024557331980813
870			0.8693355676618288
871			0.9760497113401206
872			0.8486785889704137
873			0.590679712837199
874			0.33108438156116826
875			0.17960225078765316
876			0.13526413164433865
877			0.1577606821416868
878			0.2076766365619793
879			0.2606461768747577
880			0.3044024280074153
881			0.3271451281045797
882			0.3277973503098317
883			0.32412065654114086
884			0.33578719930614925
885			0.37315248943934687
886			0.40830220749537566
887			0.4034970450374131
888			0.32835690217514263
889			0.22938491274398543
890			0.19885847087387154
891			0.3271269963323877
892			0.6077707888893936
893			0.9097047855298409
894			1.09366815190475
895			1.0724627598109553
896			0.908772018056529
897			0.6920875537423192
898			0.5042759003046766
899			0.37426844321321434
900			0.30854570244057095
901			0.31200306839326725
902			0.3593109557523725
903			0.3971569283354312
904			0.371469279234346
905			0.2674800908867456
906			0.14875513183151445
907			0.08814574747164611
908			0.13912966811334507
909			0.26588997266810865
910			0.4069002028717748
911			0.5032896618937206
912			0.527141300614865
913			0.47053339399531613
914			0.32695120241561637
915			0.13674256171861227
916			0.00430067365609018
917			0.03858985631171918
918			0.28490277449538864
919			0.5973816227609612
920			0.7944466626781176
921			0.7291993475606974
922			0.5002976488236114
923			0.3123852018629573
924			0.3590427839878643
925			0.6051434526290289
926			0.8049288388237711
927			0.7062607488297895
928			0.23432225101975027
929			-0.34217603512664846
930			-0.7151736706610202
931			-0.6588333390904674
932			-0.3055944039383947
933			0.11454389845775441
934			0.38710705208359514
935			0.4617230874428056
936			0.3865936071257407
937			0.21178351405004858
938			0.005719993829804205
939			-0.14032117626616852
940			-0.1337371568579293
941			0.06364277560317197
942			0.3462708957092091
943			0.5851549599186534
944			0.6756806361034158
945			0.6594675473021367
946			0.6324140939387435
947			0.6905082949784601
948			0.9297381693865102
949			1.446091736128118
950			nan
