Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:56
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.498702822294693
426			3.517143789478264
427			3.545299467933119
428			3.5863377090674837
429			3.6390355679310233
430			3.701298982943259
431			3.771113343021001
432			3.847198182812117
433			3.9286699095766995
434			4.014663438475776
435			4.104927347146682
436			4.200034605876696
437			4.30061613819259
438			4.407783839182977
439			4.524346393330681
440			4.653486471601616
441			4.7977412853818775
442			4.952897869772725
443			5.110721213315841
444			5.2629920489125315
445			5.405181558619941
446			5.538227575408308
447			5.663509747768106
448			5.782796172345372
449			5.899389903901824
450			6.016973085038949
451			6.138624636758235
452			6.2601719740354005
453			6.3726480483438595
454			6.46711297112415
455			6.542625171156694
456			6.611419198163466
457			6.686959201600753
458			6.779208997842528
459			6.882506514360504
460			6.986831023242184
461			7.0826411713773
462			7.16713560893868
463			7.242487258508556
464			7.310992603416388
465			7.375699043981264
466			7.441041124186173
467			7.511603248838915
468			7.591152965525012
469			7.6793048343884305
470			7.774356863636573
471			7.874726957214374
472			7.980849693360929
473			8.094829824402256
474			8.218800995325404
475			8.351471333546863
476			8.484395792578479
477			8.60823305445167
478			8.714561185978429
479			8.80032558168537
480			8.864413848361178
481			8.905929206417774
482			8.928317922886498
483			8.939081879499025
484			8.945878284138683
485			8.956351885908921
486			8.978117792171167
487			9.018786797178308
488			9.084906068469577
489			9.175830991047718
490			9.287937955036696
491			9.417439032338375
492			9.556600365754978
493			9.693514947210017
494			9.816080961058375
495			9.915835738825084
496			9.994256137150666
497			10.054500430404389
498			10.100320287162424
499			10.14015778125499
500			10.184682751364548
501			10.244374871851651
502			10.323013782775629
503			10.416320773267724
504			10.51953890619328
505			10.627919133429334
506			10.736737316328908
507			10.84127422059368
508			10.936617920380852
509			11.016057583800912
510			11.071901849728627
511			11.096689539748716
512			11.093567520476585
513			11.0802501283597
514			11.075508625197763
515			11.094764677360029
516			11.141141089976465
517			11.214938614643211
518			11.316079017976215
519			11.44025656556586
520			11.580520401750974
521			11.7299238082818
522			11.884314475208269
523			12.04393845708584
524			12.209428106791181
525			12.380311151599935
526			12.551380878752305
527			12.716162414115539
528			12.868568760653634
529			13.007752364801265
530			13.136628457190026
531			13.258167573572077
532			13.372764690384724
533			13.476150862660973
534			13.563565656107475
535			13.631506831691695
536			13.68278206699815
537			13.72217290551177
538			13.754630269599698
539			13.787907910306114
540			13.832069155034926
541			13.897209815691438
542			13.98758433261438
543			14.095233928625918
544			14.210667295268204
545			14.324962909195941
546			14.43255251806699
547			14.52909048821993
548			14.610511548999801
549			14.678549784613923
550			14.74041967035791
551			14.803540926305184
552			14.87232133151859
553			14.943873624825612
554			15.014227735537062
555			15.07963246667543
556			15.137853603203448
557			15.187299372459414
558			15.22654393159863
559			15.258525875283299
560			15.290910887939145
561			15.331595760194544
562			15.38415625321492
563			15.440011137029307
564			15.488456834441191
565			15.519781903170651
566			15.532407583175194
567			15.528738701143338
568			15.511215923775103
569			15.482579925985986
570			15.445943536642769
571			15.404442456131628
572			15.359971256542082
573			15.31036121454
574			15.252613379248698
575			15.183955044294356
576			15.103817807188701
577			15.01287627552969
578			14.911736203891522
579			14.797038848076982
580			14.65979782243108
581			14.490598443491379
582			14.28210636739474
583			14.034913448132412
584			13.751498947614708
585			13.434675821642477
586			13.091143295274614
587			12.73011122896037
588			12.360841667608534
589			11.993290578036198
590			11.63853988251167
591			11.307774496633899
592			11.009139453627728
593			10.737331938277167
594			10.483331684634893
595			10.238135634064683
596			9.992983579537423
597			9.739294155699163
598			9.46861006327065
599			9.184767491919427
600			8.914370809146156
601			8.68649207407659
602			8.522516488953098
603			8.404475689463327
604			8.301841100448806
605			8.185592094439146
606			8.05239149968489
607			7.920352454681626
608			7.808194496760977
609			7.726019249235732
610			7.665746250585091
611			7.616989183046971
612			7.570400300768091
613			7.522765933051863
614			7.473116442870328
615			7.420736483546473
616			7.370107816475424
617			7.330608800109562
618			7.311781772031727
619			7.315113025410407
620			7.322778650383168
621			7.314121477081291
622			7.270948264808409
623			7.191800727560408
624			7.08218058296796
625			6.948040076776308
626			6.806225431018286
627			6.685097766747155
628			6.613545519213151
629			6.604708806652823
630			6.628996334363254
631			6.649638714161595
632			6.634343640615172
633			6.585663691955217
634			6.522483822484843
635			6.463626836417895
636			6.42299890519665
637			6.408710398290482
638			6.428533929546591
639			6.482137299282758
640			6.544413329807765
641			6.585537356887026
642			6.578088125634915
643			6.51599052055444
644			6.404344331961871
645			6.248633185539356
646			6.065593279804953
647			5.886659928085205
648			5.744257625146539
649			5.6589918955371035
650			5.611019805389084
651			5.5718526730394204
652			5.514535038170458
653			5.427572847746329
654			5.308429152604376
655			5.15509030001706
656			4.98596876206046
657			4.848838429023028
658			4.793747981143178
659			4.849563408941196
660			4.964619839527002
661			5.068118106601559
662			5.094910154013715
663			5.0441461333488435
664			4.955805539564875
665			4.87024731594286
666			4.810927102784691
667			4.774769365692695
668			4.7563771825341465
669			4.749984120900812
670			4.748277907074557
671			4.743542086606474
672			4.729067761846212
673			4.710979424411997
674			4.704246298753745
675			4.723838554506829
676			4.771158446454241
677			4.824552943916375
678			4.860128619383509
679			4.858205117850298
680			4.818293168185581
681			4.745364903478045
682			4.644823330952397
683			4.528149914107766
684			4.411326415623752
685			4.310351865895996
686			4.232618499166403
687			4.169834890894145
688			4.1120438029969355
689			4.050030220048454
690			3.978218932673135
691			3.892148671145369
692			3.7884406833620456
693			3.6804550635484317
694			3.5947222890710804
695			3.557955500046021
696			3.576259877962661
697			3.615890002797841
698			3.638545943632825
699			3.6113589525392285
700			3.529786016659244
701			3.398488545427175
702			3.22333319487112
703			3.0302331664806132
704			2.861675016437846
705			2.7604236315996635
706			2.737995925297647
707			2.7425194212883928
708			2.714446901954757
709			2.605084451857576
710			2.4251483452801508
711			2.2055796553373206
712			1.9772353368687205
713			1.7691807513433113
714			1.6089434321450446
715			1.5238556328816537
716			1.5174361105104726
717			1.5431577292010532
718			1.5481755251365072
719			1.489643507966446
720			1.3813503731250503
721			1.2570017543549792
722			1.1491828382175828
723			1.0693860264461987
724			1.0105425771174998
725			0.96495945242726
726			0.9265963022618757
727			0.8929626340781437
728			0.8620276613077764
729			0.8321945389969326
730			0.8043710796631545
731			0.7803617640865267
732			0.7618251830792752
733			0.7476533376823855
734			0.7342755155778103
735			0.7180302635501721
736			0.694377500958942
737			0.6568759871898397
738			0.5988361700961286
739			0.5176752219770951
740			0.43457507193232303
741			0.3792461643841187
742			0.37965400022626633
743			0.430863693805668
744			0.49872946382917266
745			0.548176015117373
746			0.559391369754598
747			0.5453283102639251
748			0.5231796730088989
749			0.5090444440291666
750			0.5127834435273867
751			0.5420494290783603
752			0.603425829829468
753			0.6840734534189649
754			0.7542067932322253
755			0.783541136001977
756			0.753032895261617
757			0.6671965570447279
758			0.5335108370427658
759			0.36449895866316334
760			0.20053120687920317
761			0.09153439094421917
762			0.08418325864339576
763			0.16887282543835144
764			0.2884916134449504
765			0.38462585352623024
766			0.4247889676066183
767			0.4286636040204361
768			0.4221876111236875
769			0.4284599729473596
770			0.4556903741846417
771			0.5072238601351764
772			0.5853688136841237
773			0.6759240033057202
774			0.7514257780601274
775			0.7841766546028436
776			0.7622181045293375
777			0.7034801407650385
778			0.6292338960465597
779			0.5585616294342657
780			0.49984615856047426
781			0.4582061561984368
782			0.43859858819188463
783			0.4436585743193124
784			0.4742767793937442
785			0.5312100811169492
786			0.6072699652331659
787			0.6812756776479298
788			0.7306229803952243
789			0.7381014107327933
790			0.7105887846638741
791			0.6616847858976515
792			0.6051455893960607
793			0.5567195272676985
794			0.5335292456522794
795			0.5524343212302956
796			0.6111489355170251
797			0.6766747039657572
798			0.713246243048247
799			0.6968151339158788
800			0.6501602551404313
801			0.6077571780985425
802			0.6009042134526904
803			0.6258080238339465
804			0.6568814192537429
805			0.6686069980785558
806			0.654974163589699
807			0.6379631783940277
808			0.641716540992458
809			0.6764648965192326
810			0.7037445812542406
811			0.6744441359941519
812			0.5481421481243086
813			0.3659561104168939
814			0.21362836814150188
815			0.17536901906067817
816			0.2631867373562342
817			0.39812813239062017
818			0.4954566242230772
819			0.49884056002977867
820			0.43722358540397593
821			0.35548548702712174
822			0.29525115504873684
823			0.27266456182659315
824			0.2918665137126222
825			0.3559661474378765
826			0.44234697593177125
827			0.500483055219334
828			0.4785340594461927
829			0.3586272372484666
830			0.2086620849966165
831			0.10986797030947028
832			0.12855446873867327
833			0.23530431009903538
834			0.36289001921530295
835			0.44601526806538055
836			0.459272148042268
837			0.41375723620548494
838			0.321962577124305
839			0.20431347914093084
840			0.09777953327856996
841			0.04140004327212784
842			0.06402341629477384
843			0.1419018091383295
844			0.23436855597588607
845			0.3028198344529724
846			0.33873279261653844
847			0.3562863394489094
848			0.3700963721364102
849			0.3854400316185971
850			0.3917912987885174
851			0.37709672234943653
852			0.33874644956059374
853			0.31251140450015025
854			0.34391172670258097
855			0.4698994479872736
856			0.6357230195852808
857			0.7310148504753531
858			0.6471116683628627
859			0.38055632839741066
860			0.06977445285005808
861			-0.13680606447474755
862			-0.14319634418544852
863			-0.01728107070518178
864			0.1411318533113477
865			0.24092263064539485
866			0.2592739509915594
867			0.2056597591075185
868			0.09135551286277965
869			-0.03161460173546242
870			-0.06829192299209204
871			0.07806849206248065
872			0.4318721304053849
873			0.8468219876594506
874			1.1520095997526665
875			1.2090602538279556
876			1.0659600965516975
877			0.836936160828841
878			0.6321628125016201
879			0.49575101367439595
880			0.41870031864201607
881			0.39039040634018857
882			0.3901200046848983
883			0.3794778770485668
884			0.3182566506057703
885			0.17393949795101177
886			-0.05440006940882975
887			-0.35957837251169916
888			-0.7263248029789793
889			-1.0548829958878019
890			-1.1951959833902113
891			-1.0009928525707543
892			-0.4959675900335225
893			0.07722406763142046
894			0.46157465343783194
895			0.499704901115955
896			0.3210517504385948
897			0.10635286583631326
898			0.015125921216021016
899			0.059574552435215714
900			0.18942353619827035
901			0.3540043663492728
902			0.49929037048265335
903			0.5681458227334557
904			0.5038430582305312
905			0.3195573381271918
906			0.1677826497329779
907			0.2175276473509034
908			0.5833630161333553
909			1.1289501786270715
910			1.645709265051402
911			1.9369022472849258
912			1.943765918571229
913			1.696665542364304
914			1.2289444474718105
915			0.6389374257773986
916			0.11380072194652514
917			-0.1529717051340398
918			-0.058748078951334125
919			0.226323450678995
920			0.48111800218286255
921			0.5170241086933987
922			0.3756381049088141
923			0.19791726650825517
924			0.12062947176290972
925			0.18927376897123988
926			0.365293959618753
927			0.606652431786733
928			0.8298948810040776
929			0.8713297272593753
930			0.5580745052774397
931			-0.18932510566106114
932			-1.0432223037210886
933			-1.5651153641710072
934			-1.366665433092106
935			-0.5897293861765199
936			0.30535646176601267
937			0.8609242108232117
938			0.8672247292387983
939			0.4229996535773159
940			-0.3535879598759302
941			-1.2838549981061056
942			-2.029325759640295
943			-2.2254578809665815
944			-1.5945600586219444
945			-0.379927951725053
946			0.9817640586091098
947			2.053522307747804
948			2.3983531310582915
949			1.5792628639078314
950			nan
