Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:18
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			513.1579244250466
435			517.8665686866811
436			522.8244550497227
437			527.4012428035669
438			531.189975416261
439			534.4367090355393
440			537.506190595766
441			540.7371688289196
442			544.2518333573709
443			548.0648596169037
444			552.1873856115712
445			556.5351879697182
446			560.9066850038004
447			565.0930880819992
448			568.9210732990261
449			572.3298576675695
450			575.2809301862363
451			577.7365852215341
452			579.666504221372
453			581.0443383235415
454			581.84680241268
455			582.174832856611
456			582.2946594049066
457			582.4839554923822
458			582.9431230488566
459			583.6041116428878
460			584.3406108579484
461			585.0255737146173
462			585.5244301145478
463			585.6982082518641
464			585.4103063436705
465			584.6461693064227
466			583.5680208568849
467			582.3519298571741
468			581.1713995849457
469			580.1901013057909
470			579.5693513890913
471			579.4589906719164
472			579.8768469698024
473			580.7562338397985
474			582.02893206678
475			583.6169165566868
476			585.4266049796782
477			587.3630339993862
478			589.2975297567302
479			590.9580186276366
480			592.0343035768335
481			592.2350722844128
482			591.5166060446793
483			590.0093409166767
484			587.849014678998
485			585.3138179872371
486			582.9309071811796
487			581.2525224703397
488			580.7706996038025
489			581.6916813010318
490			584.1369943770034
491			588.1963988527864
492			593.4792635613779
493			599.222440136857
494			604.6547029138387
495			609.2035361928031
496			612.6810009454304
497			614.9431560470526
498			615.8989962084029
499			615.7393352557941
500			614.7483996895885
501			613.211332732913
502			611.4284207125239
503			609.7129309845396
504			608.3778901509902
505			607.616441918641
506			607.3635775831016
507			607.5207592731813
508			607.9624350335697
509			608.400998740213
510			608.4886910263525
511			607.883579052254
512			606.3681448909406
513			603.8430228549666
514			600.2140708180283
515			595.5561910975524
516			590.3510134189513
517			585.1400951446146
518			580.4337674424645
519			576.5303217648333
520			573.6398809592271
521			571.9602883484133
522			571.3857414330851
523			571.4904656816161
524			571.8335655682191
525			572.05877506769
526			572.0381565050703
527			571.681893915119
528			570.9236822476281
529			569.8787368944701
530			568.7467702134949
531			567.7221753845464
532			566.8192518040264
533			565.841484420883
534			564.5804142248497
535			562.8889944653877
536			560.8064867016539
537			558.4073503444831
538			555.7768022795241
539			553.0949048886241
540			550.591076011869
541			548.4927981314659
542			546.9355107164926
543			545.9348916066351
544			545.4985940409225
545			545.6252100403354
546			546.2823681957428
547			547.4310889284089
548			549.02809134305
549			550.9866022318514
550			553.1945996913712
551			555.5398895560567
552			557.9172251785441
553			560.2314091014314
554			562.3880293683756
555			564.2917072421202
556			565.8433416702414
557			566.9429358778767
558			567.5028456220374
559			567.579263906514
560			567.3212956018177
561			566.8794959082998
562			566.3975700351785
563			566.0082133757967
564			565.8431268559775
565			565.9528451393429
566			566.0362917008844
567			565.6972008172611
568			564.56710496892
569			562.6517947640143
570			560.2252201088205
571			557.5671604853662
572			554.9566243843907
573			552.671244732485
574			550.9885121832776
575			550.1004287185789
576			549.7833182720516
577			549.6873457440581
578			549.4806214208327
579			549.1120225656537
580			548.7527723776091
581			548.5788826864534
582			548.5982685806782
583			548.4865017339087
584			547.8801368380448
585			546.4461199037567
586			544.0168006631977
587			540.4805269486369
588			535.7390001045334
589			529.9358786989126
590			523.4257379287731
591			516.5707416038243
592			509.83444975530534
593			503.9020172204404
594			499.4878768488815
595			497.2101792119255
596			497.10248665487467
597			498.97891765377545
598			502.6447025080377
599			507.72488751267656
600			513.6724194209419
601			519.9336097047573
602			526.0297651043152
603			531.6627454805091
604			536.5610318971699
605			540.476271620761
606			543.3164040545247
607			545.053978945444
608			545.6641965774317
609			545.1828123961741
610			543.7086285766135
611			541.3434510995842
612			538.2205604363637
613			534.5563457918682
614			530.5807547732551
615			526.5085283210409
616			522.4409578594035
617			518.4280675499768
618			514.5185516312514
619			510.72993409374334
620			507.0445678486327
621			503.44289989297624
622			499.88212421786864
623			496.2524644083433
624			492.4321602494569
625			488.31518554492925
626			483.92456514207385
627			479.34656795173544
628			474.66982281138127
629			470.04767243417535
630			465.712085333214
631			461.8997527005853
632			458.80682834505683
633			456.5029759682378
634			455.0332566834329
635			454.42839389772706
636			454.5907299950483
637			455.35495159588595
638			456.5555110434776
639			458.0413525085265
640			459.68024259758715
641			461.3412008945585
642			462.86623975763075
643			464.0067931822332
644			464.4953272650168
645			464.0906940942141
646			462.8075114967833
647			460.80404183644646
648			458.24075199705953
649			455.3052638123808
650			452.2226014700879
651			449.2205131773092
652			446.4916205259167
653			444.1030750542604
654			442.0940252437738
655			440.50775748976463
656			439.43054967000023
657			438.9741672179118
658			439.25061167432034
659			440.36695009861546
660			442.4231057406387
661			445.5184422357208
662			449.68649376417846
663			454.7129434625639
664			460.32515379901463
665			466.24442029314827
666			472.1252541022705
667			477.58079330367843
668			482.2276201568525
669			485.90838906354816
670			488.8064211820485
671			491.13323222569096
672			493.0742563833994
673			494.7125973274184
674			496.10626548933516
675			497.31475463799404
676			498.41463056955837
677			499.4933922739594
678			500.63756556943844
679			501.8643499461076
680			503.0833628742474
681			504.1949526899103
682			505.068158512801
683			505.4455903757641
684			505.0379501526417
685			503.56719683747554
686			500.88874284869684
687			496.94534529644176
688			491.68397886658573
689			485.22252349192814
690			477.9488386951152
691			470.2746116747428
692			462.61607758463833
693			455.40812209419755
694			449.0904110520395
695			444.07222445073506
696			440.3978525008895
697			437.87040390091494
698			436.2886563631876
699			435.4483691270268
700			435.1405074774803
701			435.15561053717937
702			435.3258774314283
703			435.65454707323283
704			436.188747153396
705			436.9809164095447
706			438.1469932828592
707			439.844734830103
708			442.23005451709554
709			445.29699134009155
710			448.7845177961992
711			452.409171533163
712			455.8433761736078
713			458.5809608095425
714			460.07056482994506
715			459.76119907005557
716			457.1062126174972
717			451.5617630330638
718			442.5943279927926
719			430.27772528818616
720			415.621992705697
721			399.7171033207755
722			383.60974512389197
723			368.17656172708104
724			354.2524458475201
725			342.615035657066
726			333.40135402176725
727			326.3466789027629
728			321.18024708762533
729			317.639566897178
730			315.4744379420261
731			314.4356587993501
732			314.40062647401857
733			315.721225867713
734			318.86048401716624
735			324.2235499279078
736			331.60730274597216
737			340.4448185935212
738			350.1659597794951
739			360.2799551751002
740			370.4079842565018
741			380.1796752306738
742			389.2973609080369
743			397.7187905330241
744			405.4577715338753
745			412.5310330811007
746			418.9835829924052
747			424.87629224630297
748			430.2677067577644
749			435.11598314008546
750			439.2469965084288
751			442.47761335261896
752			444.70219640284466
753			446.06569117994445
754			446.76359782725314
755			446.9506596983682
756			446.4253266433295
757			444.80193254562204
758			441.6877758945304
759			436.50691805995405
760			428.4615883268921
761			416.7410857607038
762			400.95754780247626
763			381.9585747587155
764			360.81620736004436
765			338.6989724278626
766			317.52284104843386
767			299.5527215912652
768			287.01272915737957
769			280.9658957814904
770			281.2060006390437
771			287.4614503673535
772			299.0261612221148
773			314.0677328565409
774			330.5736456943194
775			346.67465056641214
776			361.4666738729445
777			374.44411772649147
778			385.12012780623985
779			393.38839144360605
780			399.5114512460206
781			403.7670771710544
782			406.4500771437199
783			407.89374432811735
784			408.43665302550227
785			408.3723597752799
786			407.7356204468915
787			406.46888888819154
788			404.5174083851859
789			401.87642282708697
790			398.5833236775905
791			394.67737617768375
792			390.26401007268055
793			385.57659650111873
794			380.86312840790157
795			376.35199419661296
796			372.1772741218143
797			368.4447254516245
798			365.2526548404646
799			362.59888791083154
800			360.40913015325646
801			358.6072184885877
802			357.09697367645634
803			355.74966015333496
804			354.43355487112666
805			353.0687644459337
806			351.7796039681492
807			350.740674730836
808			350.1042543282509
809			349.78861176577243
810			349.57233230216025
811			349.23026677277244
812			348.4589578159144
813			346.84972512958785
814			343.98651603900066
815			339.51070138886786
816			333.2448071810829
817			325.0469943217181
818			314.8597134419979
819			303.3053189072485
820			291.3347047056303
821			279.8907711961538
822			269.64348697479096
823			260.9656261084845
824			254.2146110851611
825			249.61774695109415
826			247.07973343590632
827			246.4561312687939
828			247.56052596199896
829			249.9489205977241
830			253.0796669636059
831			256.4278882943754
832			259.7722480860835
833			263.1534976978674
834			266.6210018908509
835			270.22443727920245
836			274.01407869987645
837			278.0402686944182
838			282.3773945711656
839			287.2103451910721
840			292.7557330850981
841			299.2051653594598
842			306.4458410042291
843			314.16186530378087
844			322.0354734674182
845			329.8430317584992
846			337.4984777896013
847			344.9266590163306
848			352.0443076778788
849			358.7408451816904
850			364.89995383480783
851			370.41098924557906
852			375.2108817469142
853			379.2603133940185
854			382.5217093614881
855			385.0001063695653
856			386.7471429871436
857			387.81712830847783
858			388.3599164311533
859			388.75653525796326
860			389.42228651188793
861			390.7210812879381
862			392.7194073642638
863			395.3770031587939
864			398.64953368172814
865			402.430303627491
866			406.5627691355261
867			410.88791160718336
868			415.15922002304336
869			418.97966675348874
870			421.93736299671355
871			423.7813032037651
872			424.89538912087704
873			425.82012171554277
874			427.0552167656563
875			428.7015370877208
876			430.63437072085964
877			432.7276056445287
878			434.89359937594145
879			437.0911578178125
880			439.2817960876259
881			441.39341588041594
882			443.26531210827477
883			444.7223506497281
884			445.62255241734044
885			446.02938062506735
886			446.08488620864296
887			445.9274127933003
888			445.630412140542
889			445.2135125026261
890			444.6942786841478
891			444.05321346621963
892			443.2060161502287
893			442.06185306488385
894			440.4806212555587
895			438.1290316800342
896			434.6264524049759
897			429.5937034868709
898			422.66530839114176
899			413.48332512434035
900			401.7041134579391
901			387.41064331666405
902			371.17638120849364
903			353.60225147349695
904			335.4142899646709
905			317.6437621734079
906			301.3676048189352
907			287.5329134621146
908			276.3657560862836
909			267.8433543267669
910			261.9115441552522
911			258.07780220888617
912			255.5258066688203
913			253.43521610683345
914			251.18751139691977
915			248.47047721662344
916			244.9975355512381
917			240.62206812967827
918			235.65433401870126
919			230.49766590310392
920			225.55234159572805
921			221.1957826142878
922			217.79505606312668
923			215.70812425293164
924			215.1077657683412
925			215.9935411062681
926			218.35632814608692
927			221.9566244909675
928			226.11519688962176
929			230.10334837937495
930			233.22393582292372
931			234.91050920109583
932			234.6304506596914
933			231.87957523934563
934			226.42593975029538
935			218.1890182382443
936			207.10489582348663
937			193.53636862202242
938			178.32426459671808
939			162.33438846920149
940			146.35988836798086
941			131.02838821979967
942			116.94457599628261
943			104.6492705242233
944			94.36794222559406
945			86.22890615762651
946			80.36045016136515
947			76.89086207785454
948			75.94842974813916
949			nan
950			nan
