Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:16
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.2340220366755212
426			3.243101055836918
427			3.253772871818757
428			3.272255332228114
429			3.3027266259442527
430			3.3489602816225235
431			3.4141515972540635
432			3.496152851110999
433			3.5899279328209257
434			3.69045403049756
435			3.7944537409836605
436			3.900994438883291
437			4.009308251681898
438			4.118761426423231
439			4.229193362125377
440			4.340547744433533
441			4.452906644089912
442			4.567799354605149
443			4.687617487318491
444			4.81471844566274
445			4.949026309892969
446			5.0868606861718995
447			5.224249866570949
448			5.357387928660593
449			5.483124053642491
450			5.598469213335148
451			5.700787982071264
452			5.79169569503553
453			5.875618154326624
454			5.957014713836846
455			6.0391751321358385
456			6.123462421357855
457			6.211059789056142
458			6.302516124844284
459			6.39554865020004
460			6.487084726539854
461			6.574101897767831
462			6.654283478697202
463			6.725833658777769
464			6.787004145419279
465			6.839639706852278
466			6.892222451546669
467			6.953951556657205
468			7.032248772937395
469			7.125499229658628
470			7.229223327585482
471			7.339076755417178
472			7.453000064849832
473			7.570826090820651
474			7.692433313639552
475			7.815880000303626
476			7.935423444058717
477			8.044844687409874
478			8.138423807543509
479			8.213354224059833
480			8.267883573789781
481			8.300581198544306
482			8.316548216728517
483			8.32698523668994
484			8.34331409386659
485			8.373358001520677
486			8.4163783850719
487			8.470390861906623
488			8.534000942213064
489			8.609802735465571
490			8.702042516896663
491			8.814624648692776
492			8.942601628889395
493			9.071664366976727
494			9.187061618901023
495			9.278775404568524
496			9.349715606873414
497			9.404979048002236
498			9.449902029018872
499			9.491713779787956
500			9.538542599662067
501			9.598369357652016
502			9.674145569239679
503			9.762773781520266
504			9.860797463515883
505			9.964515820453617
506			10.069456797055494
507			10.170996486980071
508			10.264416233354956
509			10.344112818942184
510			10.404000879422915
511			10.438153735132119
512			10.44787151265436
513			10.444378531176925
514			10.439619191402908
515			10.445290029852185
516			10.472177488897785
517			10.53085918390401
518			10.630604588159477
519			10.766091113906702
520			10.92286601101951
521			11.086412785913529
522			11.246979278966485
523			11.402312333974374
524			11.5508174150971
525			11.691734966799322
526			11.827884170250623
527			11.963042802699348
528			12.100658113411532
529			12.239712598739631
530			12.375982326376178
531			12.505179929014355
532			12.623661277658577
533			12.728947043871527
534			12.818680647219582
535			12.891451297438808
536			12.950591392619115
537			13.000917093365699
538			13.04724508591948
539			13.09439236335562
540			13.147176171585672
541			13.210395740236837
542			13.285958608896445
543			13.369726333080312
544			13.456801809933054
545			13.543033263863764
546			13.628655282225637
547			13.715501741326102
548			13.80526386868236
549			13.896614895462859
550			13.985376045899587
551			14.067262134267851
552			14.139682400290328
553			14.204150049129648
554			14.262787441304832
555			14.317605720162419
556			14.369845198962606
557			14.42041974415779
558			14.470214759402989
559			14.519387722606329
560			14.567307700720054
561			14.613303641922274
562			14.65611514044941
563			14.692823673946227
564			14.720221248829933
565			14.735400305766278
566			14.737915991083263
567			14.72852974459388
568			14.708063141572493
569			14.679159769097753
570			14.646723381994471
571			14.615797816223186
572			14.58862571674687
573			14.558278987202353
574			14.515955731455428
575			14.45368599801424
576			14.371605485622068
577			14.27442068068156
578			14.166778665007541
579			14.048023408164207
580			13.90997106445391
581			13.743864870352226
582			13.542449142596526
583			13.30418738874964
584			13.028904985741399
585			12.717123753740896
586			12.377476437412813
587			12.023835658727
588			11.67010321899328
589			11.326198994392271
590			10.995581802227651
591			10.681119454206543
592			10.385209853519486
593			10.108172119465246
594			9.849750723529398
595			9.609393013160274
596			9.382383971704625
597			9.160943319002891
598			8.93727582569386
599			8.709355840998102
600			8.485843272299551
601			8.276556163684289
602			8.08981535584463
603			7.926276619822701
604			7.784149318383434
605			7.661590452167902
606			7.555886475537047
607			7.463596779952089
608			7.381263337613043
609			7.306242083682348
610			7.237606253309608
611			7.174646870029519
612			7.1163888412547625
613			7.060285323536042
614			7.003214478536809
615			6.942315602610092
616			6.880153877304814
617			6.8244066298313575
618			6.7829325630250645
619			6.758239577391297
620			6.740009790202882
621			6.716043475303874
622			6.67590705258438
623			6.62116256842908
624			6.558361004390925
625			6.493996342639905
626			6.432695107265387
627			6.377109924979372
628			6.329796577734558
629			6.2919036860014455
630			6.260761684579277
631			6.233059623117895
632			6.205880675555298
633			6.179375463034725
634			6.155132370183425
635			6.134635792791243
636			6.115828546165192
637			6.092478576326064
638			6.058115689698323
639			6.009476351761933
640			5.9530992162019425
641			5.897389404190727
642			5.84963881986166
643			5.807252210133462
644			5.762458301632708
645			5.707574961256422
646			5.640215724791816
647			5.564911803311542
648			5.486660429131361
649			5.408955068206922
650			5.330142796414115
651			5.247470662769265
652			5.158631514588542
653			5.065813746487953
654			4.973810113954275
655			4.887420134538425
656			4.810204476331659
657			4.7439430302373395
658			4.690277706958339
659			4.6491915708352
660			4.614361200507129
661			4.577964741060296
662			4.533019457720902
663			4.482090106326259
664			4.433804096498764
665			4.396798305307188
666			4.37428958598364
667			4.3609876023982554
668			4.350857668226793
669			4.3393203628516
670			4.327884350331416
671			4.319650105280005
672			4.317540224970349
673			4.322211596693645
674			4.332759587316235
675			4.3482311503215865
676			4.366308057240837
677			4.382352293553867
678			4.391500419584826
679			4.389480054434118
680			4.374711165491402
681			4.346379909404049
682			4.3037520449334945
683			4.247216543776409
684			4.177993969406003
685			4.097346433229996
686			4.008671005997917
687			3.9192551693896673
688			3.8367996185641884
689			3.7671291977635337
690			3.706869714441135
691			3.649831668949639
692			3.5900610723261877
693			3.5252576962909963
694			3.455996147971607
695			3.3829274507376192
696			3.3065577513907516
697			3.2271130419401044
698			3.1447872956044227
699			3.0601510082403456
700			2.975738387939582
701			2.894721749329353
702			2.820088938590155
703			2.751741434990957
704			2.687029083473768
705			2.6232179992003934
706			2.556565804173563
707			2.481284299226423
708			2.3913375915563426
709			2.282518915270626
710			2.1606340126481407
711			2.0348971483864693
712			1.9141353873955833
713			1.8002600490860186
714			1.689246269004335
715			1.5768987127864962
716			1.4626650493013236
717			1.3536489986012978
718			1.2579207859152353
719			1.1812143152710937
720			1.1160304505706953
721			1.0502163414738765
722			0.9723515623783086
723			0.8846333300126524
724			0.8012420590394376
725			0.7367282395297586
726			0.6986592350706735
727			0.6796031419617403
728			0.670185653841371
729			0.6618425029831771
730			0.6506848647439427
731			0.6344977247614603
732			0.611231392761669
733			0.5819070360777524
734			0.5502793830976176
735			0.5201942933777773
736			0.494697475756512
737			0.47510328574198196
738			0.46249994584745957
739			0.45771443899272113
740			0.4600620091222039
741			0.4683153787851768
742			0.48111469435036647
743			0.49462927164622006
744			0.5028346780188219
745			0.49965556876536704
746			0.4835442622241532
747			0.4626723135367102
748			0.44646903425060036
749			0.44238256393782854
750			0.4465625317022665
751			0.451159343259525
752			0.4486469870737115
753			0.4374755976915606
754			0.4213095208047714
755			0.40397736944396767
756			0.3875765911908138
757			0.37057662356360793
758			0.3509904042957524
759			0.3278757805126883
760			0.30605878482179927
761			0.2923449694461984
762			0.2930216407979261
763			0.3054003295377489
764			0.3192159910053326
765			0.3240194211349716
766			0.3167440698208026
767			0.30917834540675976
768			0.3148917970128965
769			0.3436024128348283
770			0.3848274821420692
771			0.42148431165669203
772			0.437441611977517
773			0.4318192651612855
774			0.4159886466913242
775			0.40163761421934163
776			0.3971399915499417
777			0.40457619622372615
778			0.425323131209731
779			0.45889353325947124
780			0.49568790141383395
781			0.5233268079224103
782			0.5302914488863116
783			0.5174912249103276
784			0.49517312507374855
785			0.47373679508062155
786			0.45708805500125205
787			0.4376967672812358
788			0.40686937082410674
789			0.3608253913266339
790			0.317725907343577
791			0.3018548182892842
792			0.3347884138992671
793			0.4035654208643685
794			0.4713984045847114
795			0.5014388448478719
796			0.4839752015787175
797			0.45282840232669236
798			0.4457413619262058
799			0.4877319844356431
800			0.5529621817192214
801			0.6028908707909264
802			0.6026233774249506
803			0.5575382389143037
804			0.49802588243460033
805			0.4545352803681522
806			0.44194312012878906
807			0.45278098239281944
808			0.47785326814417883
809			0.5053604296871239
810			0.514388570726398
811			0.48203079574088753
812			0.390199882878752
813			0.266031718277762
814			0.16141202392321008
815			0.12729389162302843
816			0.17157772579961797
817			0.2479245385421886
818			0.3065481084450262
819			0.3163568784107928
820			0.30238311349248276
821			0.3001474284152588
822			0.3390232861604212
823			0.40026124727532636
824			0.4424428620574513
825			0.42553290659631837
826			0.3500618184313212
827			0.26056929173885124
828			0.20375009610399045
829			0.20582348577205212
830			0.24130555394273126
831			0.2766772018034267
832			0.28241460648858063
833			0.2546280265284461
834			0.1995526740631768
835			0.12400759025673022
836			0.045828204597801736
837			-0.007068240317397133
838			-0.0065304249851849475
839			0.05375794731948949
840			0.13457771659975365
841			0.19101317406133309
842			0.19026095479702135
843			0.16203072873711521
844			0.15614095569913333
845			0.21812250123964905
846			0.3310873112521587
847			0.4310404938810472
848			0.45337883222896247
849			0.3758512406782722
850			0.24787543952495
851			0.12579619661960345
852			0.05485038820938325
853			0.03513007566667226
854			0.055259951450868726
855			0.10300824741435935
856			0.1569766047303919
857			0.19020734517323543
858			0.17630657717222464
859			0.1160585853106959
860			0.04690060330832167
861			0.008852862910747994
862			0.02634782779268313
863			0.07510569778671365
864			0.12135733110749325
865			0.1361430848657232
866			0.12831371543905853
867			0.12459553984637943
868			0.15053256679381985
869			0.19904709285627445
870			0.22868988522827174
871			0.19647852154825354
872			0.08872829567923432
873			-0.0391104313257841
874			-0.12161957675873092
875			-0.10630660623410383
876			-0.014719518820165742
877			0.10527640838715227
878			0.20692288648294566
879			0.2616648289751937
880			0.25558154076088035
881			0.1754774659240871
882			0.03500613322677424
883			-0.10501112299777186
884			-0.1789692319637629
885			-0.14309777680309196
886			-0.04331622343630248
887			0.051429936111413395
888			0.07867811385315057
889			0.043694115460282165
890			-0.007932544696179282
891			-0.030915545962240467
892			-0.011975860100401898
893			0.020931305236723596
894			0.03714044867260278
895			0.01710802135765654
896			-0.026690918329764758
897			-0.0760543770657968
898			-0.11145682832859305
899			-0.10418447476885713
900			-0.02162658778423436
901			0.16492258922361477
902			0.405401528767836
903			0.5768244706507828
904			0.5541441033861092
905			0.30371138257011426
906			-0.02596312047344034
907			-0.264775862130589
908			-0.2843018218004424
909			-0.14821586135142686
910			0.024498143956469324
911			0.12235282078916866
912			0.12121624217501838
913			0.05338603272143846
914			-0.047957562058701664
915			-0.15230274158370583
916			-0.23278457124838284
917			-0.26281053300123847
918			-0.22991562273687832
919			-0.16404744534458748
920			-0.10307961486321243
921			-0.07737090291081694
922			-0.06407203241618038
923			-0.01736838043542237
924			0.10562234663812527
925			0.28756438503024806
926			0.4556633474995593
927			0.5354090677779474
928			0.49466363301404165
929			0.38337763050318235
930			0.26090458378503484
931			0.17371560314925805
932			0.11214834017006448
933			0.05125512812341249
934			-0.029681319269755594
935			-0.10666400731745311
936			-0.12883684320810368
937			-0.04670896622905561
938			0.12798250584764634
939			0.30731313685545264
940			0.39866301698242745
941			0.3478771520247836
942			0.20236040680723136
943			0.02608491343245682
944			-0.1223128331817288
945			-0.21620282610765423
946			-0.24083515175521036
947			-0.18147951150512343
948			-0.023405606738119446
949			0.2481168611650754
950			nan
