Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.56833072853453
434			321.88221010219684
435			324.7783917749107
436			327.8451973780381
437			330.6674977518983
438			332.9757448681659
439			334.9259639207211
440			336.7515317722297
441			338.6697752064958
442			340.76432750283055
443			343.05244769097663
444			345.54900613571243
445			348.20292819141304
446			350.8819827137679
447			353.4489540823807
448			355.789345295305
449			357.8607527917604
450			359.63504039153577
451			361.0855273793301
452			362.19888301039987
453			362.96895058346723
454			363.39122780432507
455			363.52630894239377
456			363.5214079955515
457			363.5297360506175
458			363.6660188278421
459			363.91127832926895
460			364.21751995007696
461			364.53298743627096
462			364.7675037358517
463			364.80841214210477
464			364.5445603975697
465			363.95475686525754
466			363.14811355954004
467			362.2439477508782
468			361.3595541649818
469			360.6044765902273
470			360.08640236355166
471			359.9048546476676
472			360.065437013731
473			360.5136260503799
474			361.19395181770744
475			362.0531723942191
476			363.04158065708407
477			364.1097832654382
478			365.1870989129887
479			366.11229031880873
480			366.70004552752835
481			366.7757149910645
482			366.30444205880184
483			365.34969894554496
484			363.97815400020556
485			362.35412967863266
486			360.8126190616543
487			359.7058106911412
488			359.34604936169376
489			359.8565399742441
490			361.30442183152513
491			363.7377003100754
492			366.91504122835437
493			370.37074333817253
494			373.6342433663317
495			376.3550113052445
496			378.4148255447448
497			379.7220419642878
498			380.2165749730847
499			380.00634987273156
500			379.25498139772526
501			378.1273098874592
502			376.809218209788
503			375.5046273895051
504			374.41766236735043
505			373.6835164905286
506			373.2889477766114
507			373.20143527186826
508			373.3648801450538
509			373.58174277705746
510			373.60198183217113
511			373.180269554565
512			372.17206123340753
513			370.52852208692116
514			368.2049197152636
515			365.25390155614417
516			361.96241466720323
517			358.65192805442155
518			355.62666115511666
519			353.0737011816985
520			351.13143039136855
521			349.93038899318157
522			349.40657119798277
523			349.29096500905223
524			349.3048745653867
525			349.22637234781917
526			348.98669045349004
527			348.542632514686
528			347.8646394615204
529			347.0284415472454
530			346.1587807411109
531			345.37695767280667
532			344.68873780551274
533			343.96464327627194
534			343.0675349843006
535			341.9015287097482
536			340.4958964665099
537			338.90355511051314
538			337.1823089800471
539			335.43305391004316
540			333.77910957892726
541			332.3430947561988
542			331.21277023351155
543			330.43054139658256
544			330.03577263076505
545			330.048647161003
546			330.4238035452236
547			331.10189189515125
548			332.0241616616967
549			333.13792245129423
550			334.3940019868752
551			335.7431106838598
552			337.1279051159357
553			338.47939243274084
554			339.7276692041574
555			340.8062600215606
556			341.66188809890616
557			342.244452711789
558			342.5099305115995
559			342.48506526136697
560			342.2423128368863
561			341.8550671197762
562			341.40823343645314
563			341.0052191646873
564			340.75110288995194
565			340.6940663947791
566			340.6358152538676
567			340.31132828978093
568			339.47437452936794
569			338.13170345065913
570			336.4713272891395
571			334.6850813121244
572			332.9536265832141
573			331.4376877098506
574			330.2959272955369
575			329.6369445198309
576			329.3259113817451
577			329.15411929431053
578			328.92425346561424
579			328.6172402437112
580			328.35515930417114
581			328.2630342602917
582			328.34676754995263
583			328.37674759735586
584			328.09571357729266
585			327.2706930978605
586			325.8009027415278
587			323.6303122036579
588			320.7107477377066
589			317.13622057557944
590			313.12468607411205
591			308.8985574101866
592			304.7395251755254
593			301.05882687240273
594			298.28481627095925
595			296.7895645237453
596			296.6034168070074
597			297.6284405330369
598			299.7606646777873
599			302.77291855520394
600			306.3203595169043
601			310.0536186534157
602			313.67785645764934
603			317.02951442194075
604			319.96439043697427
605			322.3475501669653
606			324.1065848506138
607			325.19493346882535
608			325.56902243822447
609			325.25721664233436
610			324.3627793699145
611			322.9924602892129
612			321.24696658993867
613			319.211050231635
614			316.96686022925667
615			314.59570991243874
616			312.1726779706019
617			309.7700256907926
618			307.4583275604556
619			305.25982728672756
620			303.14223433916027
621			301.07032839238667
622			298.998402479018
623			296.8505473139288
624			294.5454491571622
625			292.01349456901994
626			289.28103643544915
627			286.4214578734354
628			283.50931596301086
629			280.6477676155205
630			277.9747178483472
631			275.63015750488665
632			273.7332505507991
633			272.33817417211736
634			271.48646549139147
635			271.2081785880674
636			271.43054741122546
637			272.0266205307853
638			272.86968525439846
639			273.86120464822585
640			274.93923732915147
641			276.044282886161
642			277.0925503173796
643			277.91878146194284
644			278.34065822570517
645			278.19292097016984
646			277.4756617548097
647			276.28183835354497
648			274.70611623047904
649			272.87328815190665
650			270.9496432604094
651			269.1044932529951
652			267.47577174087616
653			266.089331792479
654			264.9460117597239
655			264.05053428721635
656			263.44797846629257
657			263.2073487596317
658			263.3980911641165
659			264.09607070043853
660			265.38644541920866
661			267.3551002692501
662			270.03459608825193
663			273.25672588740844
664			276.80604094086334
665			280.4686221296979
666			284.0473880951275
667			287.35568851301485
668			290.208914547106
669			292.52746070792097
670			294.389950420034
671			295.88810258758593
672			297.10960284030534
673			298.1263123090169
674			299.00621167937425
675			299.8149128928657
676			300.59076553717574
677			301.3546599614852
678			302.1268606763856
679			302.9071308374613
680			303.6634191765358
681			304.3609333338941
682			304.9348546324404
683			305.19911575550594
684			304.93704866813476
685			303.9423726666037
686			302.13194910338154
687			299.5032352765488
688			296.05650321757236
689			291.8816765396986
690			287.21030175958845
691			282.286424652278
692			277.3629536496364
693			272.72914167481036
694			268.68355684555627
695			265.5033028982287
696			263.2076569973552
697			261.64552714769667
698			260.6629228832402
699			260.11404067475104
700			259.86607952765206
701			259.78739431813136
702			259.77331650839216
703			259.82993294347136
704			259.99175027909644
705			260.29634108585964
706			260.81793446674664
707			261.65490019550236
708			262.9043567675353
709			264.5582419919822
710			266.4427598874862
711			268.36953704822804
712			270.1331819633637
713			271.4594057482402
714			272.05648644311935
715			271.63019160034094
716			269.8569681362912
717			266.39428154070174
718			260.90552944169826
719			253.4236983724863
720			244.55149933207875
721			234.94028689698547
722			225.21534844677575
723			215.89956702697913
724			207.4906824080413
725			200.45162407268708
726			194.85583272176876
727			190.53249149279594
728			187.30731005318006
729			185.0217393580689
730			183.54062151915036
731			182.73069805989041
732			182.52344205312403
733			183.09293887958214
734			184.67010245043974
735			187.45643005335774
736			191.34426462019672
737			196.04104547839248
738			201.2523684381083
739			206.7142661248548
740			212.20570385259307
741			217.50888790516802
742			222.4465767609181
743			226.98399163668583
744			231.11762112806173
745			234.84640415785594
746			238.19299561439985
747			241.19335406962153
748			243.88247930915614
749			246.2509716254024
750			248.23092675515718
751			249.75045539132452
752			250.76932846606428
753			251.34968976301965
754			251.57433660252403
755			251.5060759126729
756			251.03295976638614
757			249.95273502823832
758			248.0585968291432
759			245.01714414956632
760			240.34171505816428
761			233.53668433345416
762			224.36441954018656
763			213.34109992443965
764			201.11984596961832
765			188.4022439764085
766			176.26532811448055
767			165.96140683890792
768			158.72051049674485
769			155.14091691145003
770			155.13029552523
771			158.56070917665159
772			165.05041354536678
773			173.5597274981358
774			182.9437534185797
775			192.13525125281524
776			200.59013980095938
777			207.98032561057346
778			213.99055288375214
779			218.57010145906278
780			221.92466296241602
781			224.2703700262508
782			225.80280975484985
783			226.67116116033557
784			227.01823490411692
785			226.97088412382897
786			226.56422443676252
787			225.80065300324168
788			224.68264677543348
789			223.21475193856196
790			221.40325891989636
791			219.25489219176634
792			216.821578249474
793			214.2426501192779
794			211.66743009938784
795			209.2288619356502
796			206.9810999275329
797			204.9546360245928
798			203.1781660339551
799			201.65620644687635
800			200.37591908161784
801			199.32372331678727
802			198.46114437821885
803			197.7092171063184
804			196.98526079485143
805			196.23803369470673
806			195.54016330359642
807			194.99477983990556
808			194.69038238433808
809			194.5620988441136
810			194.4535072383113
811			194.20694887940218
812			193.6642892551354
813			192.66675448626964
814			191.055528404673
815			188.6783862894518
816			185.40389759378442
817			181.10472217827734
818			175.70228079984508
819			169.5113128010096
820			163.03661492990446
821			156.77958180875092
822			151.1166544777306
823			146.2882124188128
824			142.52754024693985
825			139.98429969443518
826			138.60082297512085
827			138.28786202570598
828			138.93183402588517
829			140.26982504283023
830			141.98230867812447
831			143.76101268019107
832			145.5010458288409
833			147.2731235916993
834			149.15348315597572
835			151.18968563961724
836			153.37428330839884
837			155.69360273439742
838			158.14814320487991
839			160.8035369754135
840			163.74411519532734
841			167.04711970509388
842			170.70347915965738
843			174.64653615179844
844			178.80795938265993
845			183.08725072388273
846			187.33690063117146
847			191.40567628871275
848			195.1750490048339
849			198.636552073432
850			201.80484722298934
851			204.68854858679458
852			207.24555684927253
853			209.4084539617374
854			211.11203033930903
855			212.35616730434654
856			213.2119324401552
857			213.75410007475762
858			214.08570084654403
859			214.37813232635642
860			214.812928164025
861			215.54873801122633
862			216.61177035472406
863			217.9806987073242
864			219.63323450496543
865			221.53281861340653
866			223.63148452669301
867			225.88008715202798
868			228.1599183877666
869			230.23259818588403
870			231.8479307534531
871			232.84897794964857
872			233.44683225586044
873			233.94336052207663
874			234.61724801760977
875			235.52047904034552
876			236.5768251729297
877			237.70963007421392
878			238.87630298261868
879			240.07538415254135
880			241.3078022274996
881			242.53913314675606
882			243.6417612265831
883			244.47289513854975
884			244.91750882082155
885			245.03262128507177
886			244.94106384296487
887			244.76238213202313
888			244.55874004540595
889			244.3447071143502
890			244.1330733855804
891			243.9076977443954
892			243.60185252531465
893			243.14371033072752
894			242.4319019036775
895			241.2492236206241
896			239.3500850633408
897			236.4993500417006
898			232.56054597917043
899			227.45144848359777
900			221.09515747061323
901			213.55760561696758
902			205.06894808865982
903			195.86867416780652
904			186.2847305553282
905			176.86087003843633
906			168.1731362689749
907			160.7285082884449
908			154.65043891819616
909			149.93001558576137
910			146.54499029192516
911			144.28721475531512
912			142.81122361336926
913			141.76846333526424
914			140.81748822853012
915			139.62764009989203
916			137.869199520936
917			135.35582194708832
918			132.36918837846287
919			129.28632451093938
920			126.46520534220387
921			124.12127014773515
922			122.40538632994566
923			121.46364633637629
924			121.35101151582798
925			122.03720055030317
926			123.48777373328166
927			125.56793346768428
928			127.95132729898455
929			130.29005546914635
930			132.23186050844214
931			133.4064356956762
932			133.43880194999065
933			131.9771326103436
934			128.89128329856726
935			124.17440636084955
936			117.8298052799783
937			110.11212360884065
938			101.55757382896658
939			92.71679777066709
940			84.03169920619428
941			75.69645792999165
942			67.87092772268531
943			60.728189077025604
944			54.506628238336326
945			49.46475143388481
946			45.86107052716027
947			43.95409738165197
948			44.00234386084912
949			nan
950			nan
