Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			615.6356944675229
435			622.1744377365084
436			628.9835216073799
437			635.3515593903351
438			640.8228438633421
439			645.6890883934092
440			650.3778566004039
441			655.285535427011
442			660.5488171896841
443			666.1754647105184
444			672.1687504564134
445			678.4090153708131
446			684.6253123473065
447			690.5374086168005
448			695.9238727105602
449			700.7498684890139
450			705.0174872574534
451			708.724825870536
452			711.8333428565554
453			714.2848079403961
454			716.024860268199
455			717.1657616876739
456			718.041487949087
457			719.0013651942945
458			720.2973224643223
459			721.8429172142017
460			723.4782729255733
461			725.043195698523
462			726.3742499558888
463			727.3061034450349
464			727.6763481840297
465			727.4709223824766
466			726.8906366054713
467			726.153130008142
468			725.4708216068714
469			725.0361254375481
470			725.0366640801074
471			725.6471036409934
472			726.8930606516548
473			728.7047306451997
474			731.0101203498417
475			733.6968656362958
476			736.5885531500267
477			739.5030839250286
478			742.2484292260693
479			744.5903204931096
480			746.283259536758
481			747.0936511443344
482			746.9439562181911
483			745.8664039036391
484			743.8984343133511
485			741.3260811575126
486			738.8698465571507
487			737.2940063326852
488			737.2763232037438
489			739.0838786713061
490			742.8620184790439
491			748.7142957311092
492			756.1122815460235
493			764.0374794372003
494			771.4610604033389
495			777.6506945134477
496			782.4478862940923
497			785.7597904141023
498			787.5442229697676
499			788.0287107093919
500			787.5301795448968
501			786.3679136749565
502			784.9018914962386
503			783.5269754418616
504			782.6382266877929
505			782.4619236542551
506			782.8608927839316
507			783.6507549097495
508			784.6216377054903
509			785.410738518086
510			785.5984881506677
511			784.7725535228743
512			782.6744936619787
513			779.1920132361594
514			774.2193603117939
515			767.8850959761983
516			760.8815474219832
517			753.9841077228252
518			747.9113602615993
519			742.9961254140037
520			739.4108187653339
521			737.3147151035784
522			736.5476136829153
523			736.61266089291
524			736.9970934826905
525			737.2769717235996
526			737.2679996063715
527			736.8258920459047
528			735.840040753135
529			734.4598454776415
530			732.9557385653501
531			731.5913039310998
532			730.3961339096355
533			729.1259146257053
534			727.5208154543901
535			725.403643649393
536			722.8479076037501
537			719.9744788234602
538			716.9132673147192
539			713.8738728855583
540			711.1073641205351
541			708.862697561262
542			707.2925344636831
543			706.4242416162698
544			706.2767885420692
545			706.8441831329567
546			708.0351359490262
547			709.7401535195762
548			711.8523993452436
549			714.2919026145534
550			716.9942889177106
551			719.8945995239585
552			722.8889485953913
553			725.8171444473674
554			728.5145942319784
555			730.8309785205574
556			732.6709336289954
557			733.952320194967
558			734.6051928282305
559			734.7015970590875
560			734.4052976475964
561			733.8817564630988
562			733.3072696124115
563			732.8755467956647
564			732.7818706051352
565			733.1144268157642
566			733.4974591874164
567			733.4296117552728
568			732.4439350106538
569			730.5367088834429
570			728.0361213421733
571			725.2774747916383
572			722.5859598418624
573			720.2687261436906
574			718.6310573930263
575			717.8798949262159
576			717.7440025713895
577			717.8070164251264
578			717.6754160611698
579			717.3130270018236
580			716.9666653838045
581			716.8892736251418
582			717.123924879195
583			717.2987605905246
584			716.9932093898519
585			715.8298798233158
586			713.6663856619937
587			710.439902648093
588			706.0974722978027
589			700.764344930005
590			694.7211173308773
591			688.2543739788481
592			681.8024068365394
593			676.1350546443452
594			672.0659614594707
595			670.2962307812812
596			670.8436639876696
597			673.4695631725223
598			677.9259932618073
599			683.7788352914235
600			690.4161400715916
601			697.2191474565898
602			703.660517396224
603			709.4330061733546
604			714.2618216237432
605			717.89970206322
606			720.2851217965699
607			721.433337405274
608			721.3614387553928
609			720.1258810601912
610			717.8241045838288
611			714.5555497185799
612			710.4652137646713
613			705.8183875322544
614			700.8999865775589
615			695.9719709589372
616			691.1250409713091
617			686.3725054888255
618			681.72701956756
619			677.193293700824
620			672.767074101393
621			668.4435901022462
622			664.1808376245413
623			659.8295775630118
624			655.2213819917939
625			650.2110610332738
626			644.844024200991
627			639.2590880795747
628			633.5977076773534
629			628.0684508779295
630			622.961426091529
631			618.5716333694417
632			615.1386320425014
633			612.7289879699089
634			611.3756194216767
635			611.0952365750582
636			611.7594209863072
637			613.1632725992948
638			615.1021287854915
639			617.4072279657886
640			619.9564379597025
641			622.6307338013877
642			625.2625878291544
643			627.5218012937115
644			629.0441107019417
645			629.5012372988997
646			628.9137110190213
647			627.4979616184108
648			625.4725334618186
649			623.0533109074196
650			620.4525145059538
651			617.8820958166951
652			615.5128024763536
653			613.36820430984
654			611.4390232351337
655			609.7309161177348
656			608.4047087207689
657			607.7132188878668
658			607.9093560488424
659			609.1899957032158
660			611.670891203867
661			615.4614463856851
662			620.5988715104525
663			626.8485645874588
664			633.9119647577652
665			641.4772359921626
666			649.0864105152893
667			656.1909915684101
668			662.2469683076589
669			667.0351779157007
670			670.8259691198317
671			673.930204020877
672			676.6141069271333
673			678.9687663572688
674			681.0423244571642
675			682.8868500615735
676			684.5996050585502
677			686.306793675535
678			688.133444257926
679			690.1053488453889
680			692.0943025402147
681			693.9588322583795
682			695.5057726783838
683			696.3332211437121
684			695.986593892252
685			694.0336464703082
686			690.306967446272
687			684.8124774613028
688			677.5625071580682
689			668.7847233473357
690			659.0469601044184
691			648.9470737568781
692			639.0981376315781
693			630.1756277985805
694			622.8710143252935
695			617.8188554121853
696			614.9700934581308
697			613.8239445372324
698			613.8727328671722
699			614.6813645768286
700			615.9300207558379
701			617.3091299540902
702			618.5738356113515
703			619.7449753660226
704			620.911563938589
705			622.1680960204386
706			623.6745855143228
707			625.6341949136147
708			628.2480208933493
709			631.5398725082518
710			635.2542057268187
711			639.110905496147
712			642.7614559328547
713			645.5804220970888
714			646.8723003303052
715			645.942804419322
716			642.1118670680125
717			634.708625941957
718			623.0753687643559
719			607.3226706256697
720			588.7454281798136
721			568.7396564960379
722			548.6258869494568
723			529.4281151025115
724			512.0975282563506
725			497.5216430551682
726			485.8755716144353
727			476.8876604368535
728			470.2783947622389
729			465.71608308934583
730			462.7915005957494
731			461.0891304431725
732			460.38099651713003
733			461.1420208767075
734			464.01176961987755
735			469.5524769182826
736			477.51365614111984
737			487.1587365932883
738			497.7468664551946
739			508.6438455879639
740			519.3659115160832
741			529.4406554384349
742			538.4987685058416
743			546.5331393204967
744			553.6161507089255
745			559.8222475011967
746			565.2458320271672
747			569.9925019552217
748			574.1651357956441
749			577.7524727728979
750			580.5928524625557
751			582.51437055646
752			583.4285615228467
753			583.5167577109696
754			583.0147227021304
755			582.1036422693578
756			580.4875861357735
757			577.6240725667535
758			572.9608063515949
759			565.6870329392634
760			554.6790995268872
761			538.7951173013739
762			517.4922427519585
763			491.9779423402247
764			463.7776526776703
765			434.5291375261349
766			406.7403201039748
767			383.3253493389644
768			367.1445529099248
769			359.53465567766483
770			360.1668365233278
771			368.62653207869505
772			383.94843297475916
773			403.73954722701365
774			425.3785695222271
775			446.42837481617187
776			465.69261276015084
777			482.4871906677901
778			496.15459406516396
779			506.58052754367253
780			514.1772325852326
781			519.378626822548
782			522.6293255361256
783			524.3981077768728
784			525.1570684692301
785			525.312326120345
786			524.8907102568533
787			523.7837758727871
788			521.8896594892927
789			519.2227185810384
790			515.895278066702
791			512.0229108279432
792			507.74307273460533
793			503.235534490211
794			498.68490275706733
795			494.26467932399987
796			490.09494570102765
797			486.2797400143466
798			482.91917204969474
799			480.06037580809794
800			477.71246198895716
801			475.88264075483283
802			474.5047994531275
803			473.3935657370723
804			472.352623548399
805			471.25069204136395
806			470.2127286023282
807			469.42678911401083
808			469.0569101775815
809			469.01534582762014
810			469.0640567594602
811			468.96022035462755
812			468.3446229408975
813			466.7016558661896
814			463.5047584891781
815			458.32695082504137
816			451.05540203264883
817			441.6390773290534
818			430.106904662558
819			417.1328130117551
820			403.70240547113036
821			390.7938267597345
822			379.1296667435941
823			369.15424242177477
824			361.2974609640294
825			355.85452373484696
826			352.7866506707856
827			352.0041899072199
828			353.3529344627353
829			356.28253255761774
830			360.09245115800627
831			364.10547528282626
832			368.0669057330378
833			372.08685902779354
834			376.28709380115794
835			380.74958725316293
836			385.48000448527984
837			390.47537388448126
838			395.75817660257457
839			401.46786602307355
840			407.77747685383315
841			414.84295098025297
842			422.6121351980121
843			430.89404031035946
844			439.49479786219075
845			448.20249998980296
846			456.7788744611667
847			464.9835644460724
848			472.61565139164367
849			479.60694175216486
850			485.91713282570277
851			491.5064085212288
852			496.3390333312213
853			500.3813089829965
854			503.6002201180814
855			505.98090205455077
856			507.5283404836246
857			508.2490250072262
858			508.30587388877643
859			508.24028890900814
860			508.64978580154906
861			510.04372458922415
862			512.4212640199726
863			515.5984445164696
864			519.3911193352317
865			523.6159327697711
866			528.0901614396353
867			532.6306359324965
868			537.0166661916788
869			540.9630139384998
870			544.1780677659638
871			546.4815090711922
872			548.1322235313211
873			549.4974261004458
874			550.9259839710311
875			552.5873350100111
876			554.549439261463
877			556.8763450179893
878			559.5405566641062
879			562.4040478376418
880			565.3221544143353
881			568.1303617573216
882			570.6118282147065
883			572.5411910233311
884			573.7524162009704
885			574.4470954260962
886			574.9674480032602
887			575.6358139077129
888			576.4360742169245
889			577.0713807371342
890			577.2383061718003
891			576.7960161086335
892			575.8879721259049
893			574.686296171587
894			573.2442223434937
895			571.1488225166602
896			567.8729291422035
897			562.898095121168
898			555.7881741322136
899			546.1522712652975
900			533.6140107012841
901			518.2184237010927
902			500.4950558564645
903			481.00083223297173
904			460.50098994297923
905			440.26897680806417
906			421.65428374709484
907			405.8440957056341
908			393.1242880273933
909			383.46966944803563
910			376.8163433110748
911			372.55987555660323
912			369.6965588280278
913			367.21852222117366
914			364.41174380461734
915			361.0081734599361
916			356.7770666270487
917			351.6072388001919
918			345.77779112228717
919			339.64733250427906
920			333.5945845203796
921			328.1487500004152
922			323.9072031517848
923			321.4508374685816
924			321.01654376334415
925			322.51943788521135
926			325.8600332379207
927			330.68451766393247
928			336.15364336766874
929			341.37355767865273
930			345.4825873047204
931			347.75234305608467
932			347.4889386288352
933			344.0175022824493
934			336.84522440951014
935			325.58055592892816
936			309.8615608499891
937			290.13869409177886
938			267.7725083465782
939			244.17114826585987
940			220.6138008277656
941			198.08586527524199
942			177.5320319866889
943			159.7883006865744
944			145.1540203515459
945			133.7632037829419
946			125.7498174663849
947			121.24782788749735
948			120.39120153190176
949			nan
950			nan
