Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:36
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			957.5079600727838
433			962.6267071658348
434			970.4266781609662
435			979.8646303062382
436			989.7840063730505
437			999.0223790409304
438			1006.8264383337406
439			1013.638835488639
440			1020.1195981913576
441			1026.8831215872058
442			1034.1636921441132
443			1042.0068853802031
444			1050.4504981257894
445			1059.3107375770917
446			1068.1311073741715
447			1076.4383737801493
448			1083.8664977704725
449			1090.3896034208872
450			1096.049133502561
451			1100.876511302658
452			1104.8112583279717
453			1107.7435096567626
454			1109.5696372464247
455			1110.4615377768457
456			1110.9577306083702
457			1111.6221184336343
458			1112.859331253589
459			1114.5206627498048
460			1116.337320620765
461			1118.0418329747288
462			1119.3802143444125
463			1120.106370045151
464			1119.9789083886474
465			1118.9880768734856
466			1117.4596412693597
467			1115.745644781212
468			1114.1816040854997
469			1113.0397017413165
470			1112.5769509536153
471			1113.0340121010029
472			1114.4634247884444
473			1116.7972943826326
474			1119.9643146772892
475			1123.8007278012697
476			1127.9960993480606
477			1132.2269745227097
478			1136.150586798967
479			1139.3420202946254
480			1141.354519386827
481			1141.766905742362
482			1140.4933364363205
483			1137.6838399709577
484			1133.4974325436992
485			1128.4395899881195
486			1123.6212975678225
487			1120.2145470249213
488			1119.2559251641255
489			1121.1392460286124
490			1126.0677904076679
491			1134.1825122008227
492			1144.681888785128
493			1156.033558332176
494			1166.6897409765158
495			1175.5437360191818
496			1182.3424927371645
497			1186.930623142111
498			1189.241444841542
499			1189.6805251465462
500			1188.8099647798592
501			1187.1883985470345
502			1185.3113374432462
503			1183.6201812288807
504			1182.5534530568432
505			1182.3456990194268
506			1182.7922268179846
507			1183.6312953073796
508			1184.5630677425377
509			1185.0591765589336
510			1184.5064253354028
511			1182.3041235120581
512			1178.1170850649605
513			1171.8622638048
514			1163.4676020461247
515			1153.1731207596818
516			1141.9697141192796
517			1130.9589107331044
518			1121.169138549672
519			1113.1324396033435
520			1107.1744528337376
521			1103.5993216192037
522			1102.183960675315
523			1102.1497084031996
524			1102.6916295311023
525			1103.140312566163
526			1103.191985900445
527			1102.6039251745863
528			1101.1846136117774
529			1099.1378922088024
530			1096.8516392640379
531			1094.7043871923886
532			1092.7520770281858
533			1090.6730303102431
534			1088.1241684839065
535			1084.863352396715
536			1080.9546659449563
537			1076.5200454817823
538			1071.703451723056
539			1066.8430277225953
540			1062.3779646456776
541			1058.7436509470579
542			1056.1932596337845
543			1054.7428743546184
544			1054.3926905933304
545			1055.1086178141827
546			1056.7394054304223
547			1059.1087987299375
548			1062.0440209045755
549			1065.407461608448
550			1069.081925765634
551			1072.950104098279
552			1076.8763590563808
553			1080.6985422865894
554			1084.2524332072808
555			1087.3787967778446
556			1089.9375933665485
557			1091.7934024450105
558			1092.8265960298822
559			1093.101440113616
560			1092.8009872543998
561			1092.1114709562964
562			1091.2983312218482
563			1090.754314636586
564			1090.8836668213671
565			1091.8985550051386
566			1093.179065329733
567			1093.880020537549
568			1093.2142956151288
569			1091.176351873915
570			1088.320664222365
571			1085.212978488144
572			1082.335515725952
573			1080.0214762623182
574			1078.5886473871697
575			1078.230470954026
576			1078.5357745768515
577			1078.909884363283
578			1078.7907251698252
579			1078.1260882323709
580			1077.267539897605
581			1076.575637365832
582			1076.1437560363715
583			1075.5370272065936
584			1074.2585665311628
585			1071.8688730996
586			1068.2407533991036
587			1063.3527468518066
588			1057.1949222234248
589			1049.9654220674074
590			1042.0437690226552
591			1033.8164152028519
592			1025.835024167437
593			1019.0123182778096
594			1014.3087244615655
595			1012.5461764306775
596			1013.7057314179164
597			1017.4527968020918
598			1023.4402533066559
599			1031.067278164489
600			1039.4907282392574
601			1047.8582668821387
602			1055.469030783564
603			1061.9868327626923
604			1067.1292543976583
605			1070.6444370466602
606			1072.4866954058941
607			1072.695575140388
608			1071.3123033622153
609			1068.4130501198094
610			1064.1103661397078
611			1058.518602101165
612			1051.805523587845
613			1044.279938818271
614			1036.2736657801297
615			1028.1052390365796
616			1019.9940920049538
617			1012.1148747960967
618			1004.6376283623798
619			997.6055742674694
620			990.9188368887272
621			984.4698636399569
622			978.1344375358266
623			971.7403468681428
624			965.1067916702174
625			958.0770146503288
626			950.6914574880801
627			943.0872031913693
628			935.4051637619348
629			927.8926279830183
630			920.9261298646373
631			914.8899599081946
632			910.0871780392383
633			906.5673777924746
634			904.3308529636566
635			903.3628786730732
636			903.51425156216
637			904.5648991989563
638			906.294827200266
639			908.5117910958213
640			911.0595888646022
641			913.7844187316196
642			916.4863382560378
643			918.8106558193697
644			920.3702739763033
645			920.8136484290093
646			920.1338600570606
647			918.517539995087
648			916.154176014555
649			913.2647809086646
650			910.113789020808
651			906.9687958444371
652			904.0307632650154
653			901.2626421242534
654			898.5742627253913
655			895.9043488571233
656			893.491817548212
657			891.7535557758449
658			891.1071706909988
659			891.8891530346538
660			894.3185586780219
661			898.6052516329933
662			904.8409977792304
663			912.6729178852859
664			921.6435053609032
665			931.2823581800127
666			940.9771226492973
667			950.027505661436
668			957.7392364422184
669			963.8262817557503
670			968.6177790663894
671			972.4937791234006
672			975.781147597618
673			978.5980792068625
674			981.0115988848864
675			983.095989548906
676			985.0090677099997
677			986.9621461015017
678			989.1647796049941
679			991.6681135077007
680			994.2774698348674
681			996.7769907824782
682			998.9040702123447
683			1000.2073285230296
684			1000.1877434872531
685			998.3689854904851
686			994.5437463692053
687			988.6807913413585
688			980.7564206907086
689			971.0303584888644
690			960.2100543124882
691			949.0424727928978
692			938.2509496514693
693			928.461921820926
694			920.2769908038615
695			914.2510837014097
696			910.3784827859411
697			908.2830019652714
698			907.5816255929362
699			907.8753559403282
700			908.7398124546447
701			909.7483581565314
702			910.571480891892
703			911.2784253099587
704			912.0407569817304
705			913.0323910004626
706			914.4553330806339
707			916.5300884071888
708			919.4739561577383
709			923.282634307583
710			927.6026425889572
711			932.0497881108759
712			936.1692048930381
713			939.2199087154384
714			940.3885189737065
715			938.8603642714959
716			933.8056977674281
717			924.3850131642051
718			909.7743584234101
719			890.0790665430922
720			866.8369713721291
721			841.7082149466898
722			816.2916430909044
723			791.9453009863392
724			769.9681101763567
725			751.5679444028035
726			736.9339527825256
727			725.616418292442
728			717.1559495519333
729			711.1026839513482
730			707.0209183943563
731			704.4761011489891
732			703.2378412014009
733			703.8409370548865
734			706.9994221252116
735			713.3367339730354
736			722.5241919388365
737			733.6636584318005
738			745.8518307550409
739			758.3032961671012
740			770.3989317525208
741			781.5321667636099
742			791.2398674817532
743			799.5628046556573
744			806.6523447729415
745			812.6597551637841
746			817.7353434439179
747			822.0288788686476
748			825.6866725308427
749			828.7164355262537
750			830.9432477842205
751			832.1797460421885
752			832.3263723999431
753			831.5674861205493
754			830.1447262386506
755			828.2386181503566
756			825.4954353509545
757			821.2853747187816
758			814.9662780130311
759			805.561001251564
760			791.6868571558771
761			771.9375012358491
762			745.6582154139278
763			714.390408016173
764			680.0744467831591
765			644.7710319802201
766			611.4730381869804
767			583.6085167420916
768			564.540430632627
769			555.7977719496688
770			556.9047039558598
771			567.2821980372909
772			585.6961147067219
773			609.2140898802036
774			634.6321813888624
775			658.9882073248937
776			680.9486619461958
777			699.8524434920907
778			715.0669728980416
779			726.5342317678737
780			734.7531177031067
781			740.2453696493477
782			743.5248739351423
783			745.0877794537379
784			745.4278010787219
785			744.9802874824946
786			743.8450484001651
787			742.0022226160778
788			739.4335406350413
789			736.1506878503458
790			732.1905998685285
791			727.5915943381422
792			722.4625348736398
793			717.0486988547633
794			711.6109537342663
795			706.3777755297407
796			701.4218204288426
797			696.7689482079265
798			692.4516125932524
799			688.591382780314
800			685.3737904785066
801			682.9828999755476
802			681.4062652457299
803			680.3118158759016
804			679.3381515256835
805			678.2271869636132
806			677.1278976847303
807			676.2894976206173
808			675.9306584173924
809			675.9498916444454
810			676.0545998214959
811			675.9469100170517
812			675.214833101874
813			673.2930416971528
814			669.6054644374324
815			663.6585967357377
816			655.219409118108
817			644.10610998776
818			630.2413578308633
819			614.3903337696495
820			597.7253384275334
821			581.4141188818533
822			566.4304425699919
823			553.5368531161122
824			543.484481902214
825			536.7508988322928
826			533.1354220240036
827			532.3340587904435
828			533.9991453834135
829			537.5150290148168
830			542.1644603836604
831			547.2521724985744
832			552.4798490737742
833			557.8919157112402
834			563.5436562059771
835			569.4437773400527
836			575.5116379449579
837			581.6564847892895
838			587.8656716657762
839			594.485505627587
840			601.9653449023983
841			610.7124521738822
842			620.6215802057362
843			631.2455475840399
844			642.1324401553032
845			652.9072936072635
846			663.3076048508552
847			673.0798003908079
848			682.0314937451122
849			690.1762163197175
850			697.5707711222691
851			704.2506798070903
852			710.0730045270076
853			714.8057113747163
854			718.2238782431215
855			720.313707490923
856			721.2922964197799
857			721.3888277001448
858			720.9438518198444
859			720.567376812602
860			720.9093604783684
861			722.5237630541795
862			725.408958774312
863			729.3639143384613
864			734.1895381955005
865			739.7216005337015
866			745.8237387403944
867			752.3576723768881
868			758.9669099277395
869			764.9195628854992
870			769.4466781234265
871			772.0683259671246
872			773.4451746299136
873			774.5192196028777
874			776.1646628565456
875			778.5927292684803
876			781.6396912284098
877			785.1378577386995
878			788.9292152181512
879			792.8674346649896
880			796.8068367680689
881			800.5766242516709
882			803.939787539372
883			806.6485348157643
884			808.517676755448
885			809.7499349489073
886			810.6964183193509
887			811.6910254407442
888			812.7737354076962
889			813.7407405454866
890			814.3817271275999
891			814.5601360312165
892			814.2683691161103
893			813.5118290090059
894			812.1989921628709
895			809.8582850882813
896			805.9249978631345
897			799.8456633855473
898			791.1729206438453
899			779.5177489053676
900			764.5034221272477
901			746.1038374231431
902			724.6960221626894
903			700.6805406762004
904			674.8811151231139
905			649.1538291789628
906			625.509237815902
907			605.7001782115215
908			590.0483416768897
909			578.3814919210536
910			570.4890508367287
911			565.6274485526061
912			562.6594155618262
913			560.4412375086296
914			557.9862417090429
915			554.5460961424184
916			549.3924807730369
917			542.1496566592383
918			533.5928323208217
919			524.7316836839091
920			516.5377966608037
921			509.69777088282603
922			504.7691008161034
923			502.28743354563784
924			502.35461413980534
925			504.66671574860163
926			508.90307863169147
927			514.6135671295394
928			521.1009126356442
929			527.6400474645019
930			533.396893982117
931			537.0858651128302
932			537.3044927842205
933			532.7203471046575
934			522.6716087903513
935			506.8694432191317
936			485.0590850821547
937			457.84182635411116
938			426.77797494410595
939			393.4786473275964
940			359.5728446441471
941			326.73031237080045
942			296.62644174688546
943			270.7234597773378
944			249.4311134087076
945			232.83489209205322
946			221.02019444399787
947			214.0724190811647
948			212.0769646201769
949			nan
950			nan
