Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:14
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1011.5219062405454
433			1017.0027886657549
434			1025.3274615022021
435			1035.3804299028982
436			1045.9188859146661
437			1055.6934168673247
438			1063.9034606145337
439			1071.0605671081378
440			1077.9147741914478
441			1085.1596885706265
442			1093.0188584211091
443			1101.4824639447045
444			1110.5333924181082
445			1119.960849576454
446			1129.3156832309473
447			1138.1341143397447
448			1146.0528321136821
449			1153.0273436564823
450			1159.0762505245227
451			1164.2111143857342
452			1168.3789248920064
453			1171.4919718097367
454			1173.4687305178315
455			1174.4953086698806
456			1175.1139346371845
457			1175.8914926335285
458			1177.2359772332652
459			1179.0033774701833
460			1180.9298852028498
461			1182.7528863462046
462			1184.2219626890264
463			1185.093831713444
464			1185.129422877705
465			1184.2970767305478
466			1182.8655588542608
467			1181.1271638902097
468			1179.391258292425
469			1178.032632308442
470			1177.441746044858
471			1177.9804055619074
472			1179.6807845213875
473			1182.3640271169104
474			1185.8473454395516
475			1189.916764396312
476			1194.3088297624217
477			1198.7556950801397
478			1202.9506864088958
479			1206.4219632231898
480			1208.6537747886455
481			1209.1608005408152
482			1207.8566817430906
483			1204.9356852456258
484			1200.601892432565
485			1195.3969512921956
486			1190.4524768414133
487			1186.9595246426566
488			1185.9781265281456
489			1187.9463393378064
490			1193.1178516150012
491			1201.6784448207616
492			1212.78698792398
493			1224.8060351929391
494			1236.081311469747
495			1245.435540857078
496			1252.6146159911796
497			1257.470045587579
498			1259.9413537844152
499			1260.4366400879123
500			1259.5193195088395
501			1257.7513911193284
502			1255.6680134446167
503			1253.781336653411
504			1252.6014616517448
505			1252.4019338038831
506			1252.9469065100031
507			1253.9343726875877
508			1255.0245493595733
509			1255.651040602769
510			1255.163333536955
511			1252.924395521079
512			1248.583131032926
513			1242.059988452911
514			1233.2872057131688
515			1222.5194396693853
516			1210.7870994597108
517			1199.2348943659663
518			1188.9354788592257
519			1180.4722232746487
520			1174.2250478554774
521			1170.549481877979
522			1169.2002635444585
523			1169.2990370807547
524			1169.9375360019797
525			1170.3795661293652
526			1170.353180213508
527			1169.6639416893292
528			1168.16355322306
529			1166.059944095366
530			1163.7268655063342
531			1161.52838675879
532			1159.4986899816895
533			1157.2857974879596
534			1154.5158591897446
535			1150.937213156897
536			1146.6688835279579
537			1141.8999254201528
538			1136.8343378692643
539			1131.8078760523076
540			1127.22485807218
541			1123.4861380462185
542			1120.8344510530985
543			1119.3067958199315
544			1118.9263826751242
545			1119.6762426633152
546			1121.402108682452
547			1123.9204116624317
548			1127.050919835586
549			1130.6471462188817
550			1134.5821937693593
551			1138.7290007006252
552			1142.940152082543
553			1147.0387933200175
554			1150.8457686514737
555			1154.186204926037
556			1156.9017179683005
557			1158.8378914413286
558			1159.85978179412
559			1160.0591934771821
560			1159.6743991234084
561			1158.946869330403
562			1158.1677194499107
563			1157.7078575796531
564			1157.9453991398898
565			1159.0685153197205
566			1160.4425413776517
567			1161.2100520482782
568			1160.5702390808096
569			1158.4845580536792
570			1155.4606334012437
571			1152.0178269328742
572			1148.661605592978
573			1145.8726458018934
574			1144.1290599255515
575			1143.7419147707208
576			1144.2100388615079
577			1144.7857449461508
578			1144.7616090391916
579			1144.0600221305613
580			1143.1021404195608
581			1142.320463671129
582			1141.8481386810852
583			1141.2264626516146
584			1139.9272498833448
585			1137.4772461459775
586			1133.7021598662989
587			1128.5289144900294
588			1121.8990846069928
589			1114.019138548833
590			1105.326455277748
591			1096.2670574139743
592			1087.4628669537599
593			1079.9202224673825
594			1074.6962532157308
595			1072.695446115125
596			1073.895503641925
597			1077.9262301205497
598			1084.4044310777224
599			1092.684415469221
600			1101.869773327541
601			1111.0545542261937
602			1119.4808216203078
603			1126.7469863566484
604			1132.504000031165
605			1136.4437061085223
606			1138.5338274298902
607			1138.8561339133719
608			1137.4933099397704
609			1134.541731451397
610			1130.1120292970986
611			1124.3156120411988
612			1117.3231493995474
613			1109.4617908018236
614			1101.0842138600008
615			1092.5289714750772
616			1084.029238974748
617			1075.7705720943911
618			1067.9333157413535
619			1060.554015139208
620			1053.5069585384429
621			1046.6577394044114
622			1039.8631943402738
623			1032.95493952746
624			1025.7600781616334
625			1018.132246620827
626			1010.1427074946554
627			1001.9693754816047
628			993.7930912528941
629			985.8684153975796
630			978.5394764288852
631			972.1557753322523
632			967.0043031327523
633			963.176999006077
634			960.7278641384887
635			959.6896687633705
636			959.9050793826239
637			961.1165793653973
638			963.0666885179879
639			965.5342832740508
640			968.3454611846506
641			971.3294655524625
642			974.2612458653568
643			976.7336579409313
644			978.3014255948295
645			978.5637983572757
646			977.5516241786939
647			975.5381476473327
648			972.798942168902
649			969.5934858329933
650			966.1590875588573
651			962.7314381256491
652			959.4934091904378
653			956.4392058386134
654			953.5209255721483
655			950.7158523323234
656			948.2629483835009
657			946.5563123204026
658			945.9910954326556
659			946.9130943459165
660			949.5966533306885
661			954.3105233888201
662			961.1804104501018
663			969.7934489126694
664			979.610044429691
665			990.0805203611172
666			1000.5442151918883
667			1010.2717119984235
668			1018.5402079228579
669			1025.0521667141547
670			1030.1508838228278
671			1034.2326917650503
672			1037.6498341786291
673			1040.5815725692175
674			1043.1647501843338
675			1045.534977929366
676			1047.8136834358525
677			1050.113211144544
678			1052.5443116737038
679			1055.130734710189
680			1057.7612201086622
681			1060.3128754430495
682			1062.5804438806144
683			1064.02607461346
684			1064.0279768029086
685			1061.9958958445472
686			1057.713439929924
687			1051.2089088409489
688			1042.5189154442871
689			1031.9375651398027
690			1020.165725142765
691			1007.9401623774987
692			996.0011838612154
693			985.103614027006
694			976.0059981621927
695			969.4065542789862
696			965.2788593664808
697			963.1176550425153
698			962.409716298429
699			962.676355024158
700			963.4937347877639
701			964.4428952413041
702			965.2069309677283
703			965.8879344518937
704			966.6955129625651
705			967.8385091140481
706			969.5166223235559
707			971.9235306283114
708			975.2492423972401
709			979.4601592096138
710			984.1703441865407
711			988.9628698633002
712			993.3514114894884
713			996.568691134188
714			997.7763413949879
715			996.1304395184603
716			990.7221803980855
717			980.6007557583685
718			964.8321929487511
719			943.5196249605767
720			918.3648920236857
721			891.2063333998003
722			863.7974134246808
723			837.5581674010491
724			813.8267639999339
725			793.8517509140295
726			777.8789157910188
727			765.5251919017427
728			756.3963787192208
729			750.0211547407322
730			745.8135986388037
731			743.1784889306746
732			741.7870232686528
733			742.3089318885665
734			745.6478372793371
735			752.5974290159719
736			762.7960554030495
737			775.1910611696377
738			788.7242047019356
739			802.5124024801667
740			815.9196404559993
741			828.3285488134799
742			839.2585231445275
743			848.7094256294079
744			856.7865700980685
745			863.6028934665823
746			869.3451141632448
747			874.2413390174696
748			878.5151270606807
749			882.1890777294286
750			885.0209889741436
751			886.750611647325
752			887.2266797686773
753			886.6503225972574
754			885.2937644910654
755			883.3634682463762
756			880.4910128823585
757			876.0109041310697
758			869.2444041170459
759			859.1540187980386
760			844.267933680159
761			823.0889900766249
762			794.915561543151
763			761.3704335154174
764			724.4986558311882
765			686.4818353297497
766			650.5594385563195
767			620.4647838510795
768			599.8602361880984
769			590.4059535569037
770			591.573355678664
771			602.7212578432802
772			622.5184598354164
773			647.845054595129
774			675.2950871626326
775			701.7125949972302
776			725.6257496370716
777			746.258022572326
778			762.8653329751554
779			775.3619942049352
780			784.3004946229831
781			790.2594989808874
782			793.8091875537662
783			795.5005759419261
784			795.8820498730637
785			795.4335989624094
786			794.2420133634358
787			792.253847482884
788			789.4193946114715
789			785.7563183074858
790			781.3390713115107
791			776.2442941712382
792			770.5976475668482
793			764.6195817354048
794			758.5413799564398
795			752.5856083686135
796			746.932899080761
797			741.7512904124162
798			737.2027341264388
799			733.3670694720613
800			730.2651995470311
801			727.9151219956258
802			726.2239529928045
803			724.9184597990494
804			723.7088601888162
805			722.3935483993218
806			721.1183332460395
807			720.1145741561563
808			719.5841226830441
809			719.4195135427512
810			719.3286449175251
811			719.0140372037858
812			718.0561592509675
813			715.8714789082793
814			711.8649648946817
815			705.509896084122
816			696.495050800423
817			684.5515981133657
818			669.5312839798291
819			652.2584601593234
820			634.0274560383883
821			616.1282165790601
822			599.6502616099867
823			585.4648686692898
824			574.4314415853505
825			567.09702699474
826			563.2342320008491
827			562.4977016568909
828			564.4890468361806
829			568.4844322577555
830			573.6366437352207
831			579.126680118961
832			584.6447648607254
833			590.3208047248556
834			596.298335895951
835			602.6264244729721
836			609.1729160769937
837			615.7851464812645
838			622.4108480491029
839			629.4591416520099
840			637.4716072666472
841			646.939169662735
842			657.7360215976295
843			669.3248872009785
844			681.1638060007798
845			692.8554242238846
846			704.2137289651193
847			715.0694694181393
848			725.2537997464912
849			734.5992369935311
850			742.9385845982874
851			750.1183322956647
852			756.0997392857416
853			760.901363523132
854			764.5428838658726
855			767.0629589156365
856			768.5210043512451
857			768.9781143401113
858			768.6924028440426
859			768.3986787223687
860			768.9024256030724
861			770.8854329630349
862			774.3136102412647
863			778.8959275861857
864			784.3433085657474
865			790.4029037987531
866			796.8508224830935
867			803.4626511483424
868			809.9061851280303
869			815.6637823738552
870			820.1994917835261
871			823.1843961170173
872			825.1066135135056
873			826.655783035136
874			828.4821288389377
875			830.8504226227833
876			833.8074400782938
877			837.3937580172545
878			841.5264097193634
879			845.9732611506661
880			850.4932762804438
881			854.8479487970365
882			858.8054408637893
883			862.1350005614744
884			864.6443762827196
885			866.3798802733111
886			867.4790824683784
887			868.0800186775965
888			868.3254559680819
889			868.3620856720909
890			868.3353462279398
891			868.2739875958597
892			868.0027282582154
893			867.3257178901027
894			865.9876693286076
895			863.5002420879969
896			859.3179827805493
897			852.8939701760258
898			843.6674300226641
899			831.0699712661295
900			814.5522592810337
901			794.1388844462863
902			770.5143095125736
903			744.4002708002566
904			716.7971795249294
905			689.3853190858986
906			663.9467015270559
907			642.0824542948994
908			624.3892253264119
909			611.1169891921351
910			602.4383433884711
911			597.4416254667373
912			594.4142736510279
913			591.6350857828281
914			587.9559094248574
915			583.0983042940952
916			576.856567981108
917			569.2057343282612
918			560.7108232370322
919			552.0570447180735
920			543.9171454782397
921			536.8706228332293
922			531.4547300369969
923			528.1950103260058
924			527.3817636959978
925			529.0852471336598
926			533.3636308763939
927			539.8622055978772
928			547.4381915417297
929			554.8601617986382
930			560.9068942956096
931			564.3994344775525
932			564.1697694644909
933			559.0967922440187
934			548.5085148603566
935			531.9827433773918
936			509.1324281515964
937			480.4949372079475
938			447.64323664552376
939			412.2054329085335
940			375.8930369424789
941			340.6075694759716
942			308.2768800512419
943			280.58046304062105
944			257.97158054319067
945			240.52570602189874
946			228.3182071095494
947			221.42445143894693
948			219.91980664289548
949			nan
950			nan
