Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:47
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			900.0493759273239
435			908.8732071858919
436			918.1783737003187
437			926.8521935396675
438			934.1751271918662
439			940.5768973083104
440			946.6961150267434
441			953.1235037065244
442			960.0508924106308
443			967.4720728353021
444			975.3748247704766
445			983.5886782933977
446			991.7484104208177
447			999.4768443951923
448			1006.4715806515953
449			1012.6675115690797
450			1018.0464898939123
451			1022.5868647046657
452			1026.2348483652004
453			1028.9193835242743
454			1030.575149270882
455			1031.3791468196707
456			1031.8308195474156
457			1032.4519346449385
458			1033.61698727496
459			1035.1888283182177
460			1036.9192707487719
461			1038.560852359702
462			1039.873514113283
463			1040.6215284978337
464			1040.5733877455982
465			1039.7071648606875
466			1038.3045005603522
467			1036.6708107066504
468			1035.1120959515238
469			1033.9365980195655
470			1033.4530954017455
471			1033.9471021341194
472			1035.4365010087902
473			1037.7678382643314
474			1040.7844801560987
475			1044.3052725481607
476			1048.1101591815668
477			1051.9756304791413
478			1055.6389729948055
479			1058.6707056047564
480			1060.597011319279
481			1060.9737417287542
482			1059.7457254127348
483			1057.1313933062079
484			1053.3579111036988
485			1048.9106992819136
486			1044.7265316344917
487			1041.7876568478891
488			1040.976559658044
489			1042.7021412580389
490			1047.2329213269757
491			1054.7745708288428
492			1064.582270764174
493			1075.174148941067
494			1085.0528639616261
495			1093.1754535527907
496			1099.378345715316
497			1103.598576030805
498			1105.8380776528584
499			1106.4442845891856
500			1105.8791516762274
501			1104.603419946698
502			1103.055036066084
503			1101.6524068249896
504			1100.812210830424
505			1100.752436068554
506			1101.2632158033919
507			1102.0791129779866
508			1102.9055055139208
509			1103.2726939778508
510			1102.6459915886535
511			1100.5012472946134
512			1096.5377632629463
513			1090.667046915545
514			1082.809962895924
515			1073.1834835150698
516			1062.7170274762732
517			1052.4449860711627
518			1043.3335533061274
519			1035.8858333614469
520			1030.4123722272338
521			1027.2025000955107
522			1026.0242566509876
523			1026.0963626978646
524			1026.6116033465667
525			1026.9224879713113
526			1026.8124581554684
527			1026.1369039398262
528			1024.7886107346387
529			1022.9490819344445
530			1020.9342178833245
531			1019.0514182490156
532			1017.3203822552135
533			1015.424032314199
534			1013.0262180262167
535			1009.9014036682266
536			1006.159628751477
537			1001.9743305355123
538			997.5326418669881
539			993.1424455620335
540			989.1744599989753
541			985.9956659638973
542			983.8061680942384
543			982.5889403752689
544			982.3124084074999
545			982.9318050428051
546			984.3572816938698
547			986.4893685590918
548			989.2252823588553
549			992.4287359270675
550			995.9439920067389
551			999.6151937878981
552			1003.2924956749758
553			1006.834746952186
554			1010.1014765474855
555			1012.9529728730084
556			1015.2524485188798
557			1016.8638197372538
558			1017.6685103913011
559			1017.751809154417
560			1017.3306914536062
561			1016.6249482632305
562			1015.8950481863826
563			1015.4668399403787
564			1015.6720777363868
565			1016.6768605722009
566			1017.929671223095
567			1018.6847173242427
568			1018.2447123455706
569			1016.565429422574
570			1014.0705647860316
571			1011.1938947749512
572			1008.3594917437518
573			1005.9741146822288
574			1004.4427318794741
575			1004.0325108761936
576			1004.3405801903211
577			1004.7607102943922
578			1004.7184038020731
579			1004.1355629931652
580			1003.3272006530725
581			1002.6173747820967
582			1002.1077115054106
583			1001.4600677510001
584			1000.2846717219771
585			998.2332269818296
586			995.1831653359886
587			991.0883398008317
588			985.9130462828642
589			979.81032696709
590			973.0977561330927
591			966.0992290329034
592			959.2953033897775
593			953.508912504605
594			949.6082257404315
595			948.3318783386351
596			949.632025165544
597			953.1655905492711
598			958.5797896870503
599			965.3271096614887
600			972.6740464656492
601			979.880111362138
602			986.343129162449
603			991.7939182583806
604			996.0123944466598
605			998.8009302336693
606			1000.1134036268321
607			999.9663242073831
608			998.3783238395379
609			995.4156656245882
610			991.1942037080896
611			985.8321972678582
612			979.4950492655715
613			972.4726463358936
614			965.0751834449585
615			957.5964933858008
616			950.2083387655143
617			943.0273192916635
618			936.1667913327136
619			929.6542160790706
620			923.4201345386435
621			917.3898772386766
622			911.4665695676341
623			905.4893844442166
624			899.286051021874
625			892.7083616311637
626			885.8054757333354
627			878.72327652782
628			871.610764416301
629			864.6993771484364
630			858.3207118656518
631			852.8123726961053
632			848.4403430579755
633			845.2471259536389
634			843.2317569808832
635			842.3798319932343
636			842.5566062476837
637			843.5639164777446
638			845.2036716699167
639			847.3027069816776
640			849.7202324559591
641			852.3176142891068
642			854.9156349658266
643			857.198965020834
644			858.8237719599616
645			859.4769087128219
646			859.1426693742318
647			857.9723985540736
648			856.1201520017432
649			853.7781255587331
650			851.1910480017181
651			848.6074731193328
652			846.2065267920918
653			843.919342792983
654			841.6217067309734
655			839.2207647194986
656			836.9494875794833
657			835.2340117287002
658			834.5012339235456
659			835.0889367882684
660			837.2058895144037
661			841.0507632808141
662			846.7084453377926
663			853.8354210074415
664			861.9873703603588
665			870.711251540569
666			879.458012596995
667			887.6191230837626
668			894.591511181361
669			900.1253483411508
670			904.5031061826672
671			908.0513110098634
672			911.056332502791
673			913.6469863578197
674			915.9134532662652
675			917.9478140816778
676			919.8640190075678
677			921.7900237217921
678			923.852557749045
679			926.0907762186816
680			928.4079345147493
681			930.6955790667422
682			932.7686136715538
683			934.1324531262011
684			934.2144034280351
685			932.4716123372009
686			928.7150024103463
687			922.9870402853188
688			915.3380595421103
689			906.0620842922165
690			895.8380973943296
691			885.3790571357554
692			875.3799679169133
693			866.4622078094884
694			859.2282842515041
695			854.2315488199299
696			851.4349013511764
697			850.4110772148637
698			850.7256436403864
699			851.9289079005314
700			853.5469413273373
701			855.1036607794168
702			856.2411680565
703			857.086786416336
704			857.892346852796
705			858.9065383734597
706			860.3404827591642
707			862.3805613695197
708			865.2093603844537
709			868.7986621832305
710			872.788084427687
711			876.7880286128
712			880.3646224239479
713			882.9047521324153
714			883.7499506257873
715			882.2345722281068
716			877.6091309649491
717			869.0698648059874
718			855.8267946656847
719			837.9587753001649
720			816.8839762813191
721			794.1349190597731
722			771.1745777958944
723			749.1927118521735
724			729.3119983246692
725			712.580241788555
726			699.207505769897
727			688.8784867061802
728			681.2684932897317
729			675.9837775416655
730			672.5279750114687
731			670.396393321865
732			669.2957538870196
733			669.725151984581
734			672.3692853565344
735			677.8291782121112
736			685.8264867697147
737			695.5569218484079
738			706.2115830443897
739			717.097956159824
740			727.6876957071568
741			737.4648457984471
742			746.0208055629458
743			753.3241199276147
744			759.4261088708022
745			764.3899812740186
746			768.394015065552
747			771.6810371876762
748			774.4896022907691
749			776.8580847324935
750			778.5610842593222
751			779.3552239240526
752			779.1071096428075
753			778.0389750716665
754			776.4448011167741
755			774.5505269284116
756			771.9872745542175
757			768.0787921360943
758			762.1379316101363
759			753.1999578510367
760			739.9640809167659
761			721.1099889252557
762			696.0332668614515
763			666.2212303701301
764			633.5411894524934
765			599.9710227412842
766			568.3451456908122
767			541.8978398665673
768			523.8019004160186
769			515.4993610730432
770			516.5402515137091
771			526.3772271215807
772			543.8495457237461
773			566.2063727516772
774			590.4425879266453
775			613.7731126610142
776			634.895232160764
777			653.1182300989329
778			667.7805553842429
779			678.8133349901801
780			686.7221729018416
781			692.0361599077441
782			695.2595078640886
783			696.8402322725732
784			697.2186370898264
785			696.7896277293639
786			695.6871198777599
787			693.9519464663789
788			691.62438670205
789			688.7371609389716
790			685.3166178621253
791			681.389260611181
792			677.0237284797084
793			672.3701388633222
794			667.5879208979657
795			662.835182998578
796			658.2636802178142
797			654.023259542106
798			650.2586410272694
799			647.0453556209086
800			644.4092738768268
801			642.3740958874341
802			640.8891348458183
803			639.7827135160369
804			638.8720521294367
805			638.0199781461341
806			637.269011153285
807			636.7059198063071
808			636.4024564941789
809			636.2729653130061
810			636.13783064484
811			635.8131506535781
812			634.9878436690586
813			633.1799361274142
814			629.8954650022465
815			624.6938033900714
816			617.3025849505434
817			607.4825417609292
818			595.0960462715869
819			580.8253296888113
820			565.7487911952471
821			550.9409870260137
822			537.3035608531892
823			525.5498724087053
824			516.3830843319606
825			510.2537431769877
826			506.98607445141977
827			506.3089029097797
828			507.9063285903191
829			511.18799669970264
830			515.4595047050028
831			520.0492380155958
832			524.6970373146441
833			529.4980089525179
834			534.5582636735058
835			539.9066278188087
836			545.4236742759973
837			550.9731971678517
838			556.5044685552618
839			562.3595879678535
840			568.9934309885538
841			576.8204259955987
842			585.762545405524
843			595.4132069714051
844			605.3609293040205
845			615.2500754530633
846			624.8066244119242
847			633.7630378013714
848			641.9096452646605
849			649.2315246495372
850			655.7546782072529
851			661.4990095668261
852			666.4332810098581
853			670.5007224561195
854			673.6449255420684
855			675.8244283186947
856			677.0141148891504
857			677.1903645747573
858			676.5394873201626
859			675.7557260788802
860			675.6086299343602
861			676.7638455993598
862			679.2856847000184
863			683.0226313461519
864			687.8155972242016
865			693.3899234459335
866			699.3785682338631
867			705.4119257526188
868			711.1218764997245
869			716.1428579689215
870			720.1095601309108
871			722.8030231236419
872			724.5818412256582
873			725.947061841082
874			727.3783181970609
875			729.1458266224419
876			731.4013658894124
877			734.2898256506054
878			737.7721860432935
879			741.5873735860966
880			745.4610932279576
881			749.1385831411545
882			752.4165721214753
883			755.1001738750984
884			757.0428886736294
885			758.3980399571891
886			759.4336423448353
887			760.4052830728231
888			761.3560584055886
889			762.152817399848
890			762.6576210285048
891			762.7786633815448
892			762.5048029659683
893			761.833030195893
894			760.6847770580538
895			758.6852090627413
896			755.3868875710014
897			750.3355602289992
898			743.012669052142
899			732.8642989106143
900			719.3524956197078
901			702.4290083014694
902			682.6086242450851
903			660.4382216614013
904			636.7972939011498
905			613.3768023925905
906			591.9891277801659
907			574.1999170250695
908			560.2046676523235
909			549.7260011222176
910			542.4610886535412
911			537.7552428277592
912			534.6938723654708
913			532.3584708609164
914			529.953462011121
915			526.8698393700608
916			522.5142605448938
917			516.5652916573833
918			509.5891029008339
919			502.3326843855874
920			495.5055032319175
921			489.53628270313897
922			484.72656281043135
923			481.382367796501
924			479.91431947307495
925			480.830878653576
926			484.6381716558065
927			491.1491399786572
928			498.85363115768735
929			506.09266274012106
930			511.3646483917631
931			513.8199224022109
932			512.7775799446378
933			507.57580130959576
934			497.7355025202361
935			482.87923477307777
936			462.6597489395098
937			437.55877862960176
938			408.9867425671874
939			378.40309840349767
940			347.24662637927855
941			316.90900004174495
942			288.77536557234237
943			264.0875651079943
944			243.3798894012427
945			226.9686404284966
946			215.17005910084646
947			208.30038632938277
948			206.6758630251959
949			nan
950			nan
