Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:07
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			921.1874793242081
434			928.9314030097594
435			938.3046618515483
436			948.1528538123855
437			957.3131532792438
438			965.0329526484179
439			971.7588230724598
440			978.1552969691725
441			984.8405434511053
442			992.0465358486795
443			999.8135145033232
444			1008.1743323706936
445			1016.9545195610549
446			1025.7244603271365
447			1034.0388766702854
448			1041.5461302115386
449			1048.1917310287242
450			1053.9799952443018
451			1058.9108969759359
452			1062.9445841415727
453			1066.0198027477022
454			1068.0806317213373
455			1069.2985335282476
456			1070.1475349983575
457			1071.122610643648
458			1072.5814037320677
459			1074.4044489682394
460			1076.3687381501297
461			1078.2502252945121
462			1079.8142647105149
463			1080.8200089160387
464			1081.0305100455855
465			1080.4089746888765
466			1079.2085235804493
467			1077.7049832993034
468			1076.1871311390878
469			1074.993375027137
470			1074.4740100803451
471			1074.955515858087
472			1076.49040086356
473			1078.955778321597
474			1082.2249763604925
475			1086.1123468033359
476			1090.3386743089168
477			1094.6164376347356
478			1098.6317529432395
479			1101.9585936701817
480			1104.1411196509741
481			1104.7513636807955
482			1103.7267923765257
483			1101.2619146921384
484			1097.5599636879892
485			1093.1108041700372
486			1088.9052488377288
487			1085.984582051865
488			1085.2843881325605
489			1087.2384889948985
490			1092.1319721497784
491			1100.184440428885
492			1110.625147648505
493			1121.9153859088747
494			1132.5001553415573
495			1141.277092445214
496			1148.0198511168592
497			1152.6023069569433
498			1154.9743608214733
499			1155.490655838306
500			1154.6399923156469
501			1152.9117768837464
502			1150.8045981824955
503			1148.8249158893
504			1147.4782894833268
505			1147.0608034127863
506			1147.4174645622475
507			1148.334693282831
508			1149.5529313941508
509			1150.5368011592427
510			1150.6485427743426
511			1149.262281233895
512			1146.00521536152
513			1140.7448788331571
514			1133.3593533793915
515			1124.0468870557552
516			1113.7760603617007
517			1103.6289553757342
518			1094.6187776430356
519			1087.291030486774
520			1081.9967411515493
521			1079.0639471273942
522			1078.254633721924
523			1078.734298973576
524			1079.6402806145136
525			1080.2848291344185
526			1080.4521054216584
527			1080.0050605420445
528			1078.8455223755773
529			1077.175474559206
530			1075.3366219121997
531			1073.6611595792513
532			1072.1612747274078
533			1070.4745591118224
534			1068.217390442439
535			1065.1300956368584
536			1061.3290302341481
537			1057.0015900810617
538			1052.3487353680357
539			1047.6910191202091
540			1043.4112277780703
541			1039.888974265868
542			1037.3592057324452
543			1035.8686376685214
544			1035.4513706638502
545			1036.1074410138997
546			1037.7204826287518
547			1040.1492869930103
548			1043.2527178759076
549			1046.8903699451573
550			1050.9222621787042
551			1055.2079110904247
552			1059.5813759952334
553			1063.839893817476
554			1067.777823254445
555			1071.2019144143544
556			1073.966627011773
557			1075.9379014024976
558			1077.0002515794722
559			1077.2544695309118
560			1076.9410523125343
561			1076.303194415071
562			1075.6080471070375
563			1075.1612667743052
564			1075.2719877981035
565			1076.0831903327194
566			1077.0180765896546
567			1077.3049884131447
568			1076.2250147548568
569			1073.769402898296
570			1070.4382349276675
571			1066.7423385211562
572			1063.162416339449
573			1060.12542349165
574			1058.052756041554
575			1057.2270052525676
576			1057.2558412871867
577			1057.5420945430346
578			1057.518923957518
579			1057.093968099517
580			1056.5506170553926
581			1056.1805574554012
582			1056.017756440264
583			1055.5866449480031
584			1054.3518345736961
585			1051.8282208784367
586			1047.804368202661
587			1042.161492560939
588			1034.7987667083391
589			1025.94047707624
590			1016.094315069964
591			1005.7784298391521
592			995.6976812492379
593			986.9649732151973
594			980.7471221013545
595			978.0451397009139
596			978.8533374905838
597			982.7881298174198
598			989.4526049977603
599			998.1815495583276
600			1008.0534863513709
601			1018.1371769063518
602			1027.6496327282916
603			1036.1647811163557
604			1043.309173925577
605			1048.7419478646236
606			1052.342075257089
607			1054.0794073085083
608			1053.9283604008622
609			1051.9692498153186
610			1048.3926469867752
611			1043.394339730676
612			1037.2057526424746
613			1030.1524096220444
614			1022.5751859789605
615			1014.797714625845
616			1007.0149913689042
617			999.3638815566735
618			991.9780666342641
619			984.907469496138
620			978.1075037267112
621			971.5284823218259
622			965.0792212489141
623			958.5490219125371
624			951.7057995752276
625			944.3504407301074
626			936.5542632080967
627			928.5211151648028
628			920.4575438839756
629			912.6302218120348
630			905.3788720195524
631			899.0475953322025
632			893.9207950666482
633			890.0965984730339
634			887.636901720049
635			886.5825169814473
636			886.785468573232
637			887.9982911334947
638			889.9730457434888
639			892.4780892411019
640			895.3029438993347
641			898.2385384037412
642			901.0307449399616
643			903.2743226530737
644			904.5323863001365
645			904.4088014360522
646			902.9024408634872
647			900.2340234908688
648			896.6283744458127
649			892.3834794672749
650			887.8980933653442
651			883.5783099405271
652			879.734814024175
653			876.3374956292645
654			873.280184414704
655			870.487107631446
656			868.1983129135707
657			866.8410824154423
658			866.8425329314315
659			868.4980553134332
660			871.9123364743923
661			877.1751373665593
662			884.2894193254336
663			892.9313389817582
664			902.7001540816367
665			913.174993378404
666			923.713407686905
667			933.5356797331698
668			941.8681810068433
669			948.3901412641491
670			953.4631996696047
671			957.5054735423455
672			960.884140803297
673			963.7665193170651
674			966.2709177508664
675			968.5163545355492
676			970.6300169145927
677			972.7443235670675
678			974.9901204777725
679			977.3984485307807
680			979.845469005039
681			982.1939989436144
682			984.2321370226873
683			985.4462632554036
684			985.2466099319979
685			983.0723997903691
686			978.7065380042136
687			972.1568684217983
688			963.4389005383796
689			952.806343949705
690			940.8891937464955
691			928.3506549700601
692			915.879052401037
693			904.2657232873382
694			894.3284072599089
695			886.8215932041053
696			881.7400125985857
697			878.5763570039043
698			876.815874815239
699			876.0383524562767
700			875.9737221287245
701			876.365263363861
702			877.0068419703488
703			877.9000113610074
704			879.0996175493578
705			880.6711950306916
706			882.8080717216448
707			885.7877356791731
708			889.8847214235941
709			895.0952704832522
710			900.9771165761482
711			907.0494236484678
712			912.7546402323843
713			917.2246344195128
714			919.5126882561523
715			918.6715963249935
716			913.7484600516917
717			903.7866952582583
718			887.8478436164407
719			866.0687259988763
720			840.2437153851558
721			812.308708013527
722			784.1120020478289
723			757.1577687980046
724			732.8656863127263
725			712.5573011964697
726			696.456177268555
727			684.0973075545438
728			675.0051906912541
729			668.7109791181786
730			664.7557126577594
731			662.6812359437505
732			662.2585554683993
733			664.1175709207464
734			669.0893656750512
735			677.9005163449546
736			690.1792844964641
737			704.8970352058851
738			721.0191640960503
739			737.6465284115003
740			754.0710609589019
741			769.5991172904204
742			783.6971213114025
743			796.3938284169408
744			807.8414131632113
745			818.1863411110911
746			827.5198222072167
747			835.9020702657584
748			843.3898623198255
749			849.9157550535238
750			855.2486218342048
751			859.1461950079566
752			861.4828871113345
753			862.5103941155917
754			862.5565282390929
755			861.8761258339197
756			860.0860724409781
757			856.4735901943462
758			850.3130822955434
759			840.5434606130752
760			825.6974816353678
761			804.2842461547763
762			775.6080182996824
763			741.2963961955584
764			703.3990465563126
765			664.1164704115387
766			626.8176298953935
767			595.4169721535153
768			573.7566191028119
769			563.6313302386471
770			564.5977645423874
771			576.0973451565806
772			596.8227223552011
773			623.5255245874847
774			652.6469743699175
775			680.8807820185973
776			706.6216026597398
777			728.9663317338662
778			747.0482120756553
779			760.7432569977341
780			770.6474399223616
781			777.3862457376234
782			781.5712012178253
783			783.7823046496276
784			784.595227822792
785			784.5028014034714
786			783.5216142943564
787			781.4984023697916
788			778.287593169221
789			773.8796885825881
790			768.3798931925061
791			761.8978516883036
792			754.6447420778208
793			747.0280759523092
794			739.4778029237997
795			732.3743146278492
796			725.8596027826493
797			720.0040619252609
798			714.8745996977268
799			710.4912508510017
800			706.8404071784964
801			703.9064166301099
802			701.5839109372718
803			699.621598236501
804			697.7547961763694
805			695.8134578509405
806			694.0003992743138
807			692.6102537097513
808			691.8976625432673
809			691.6980515621342
810			691.596609561237
811			691.1728971502043
812			689.9107803141198
813			687.1655399072042
814			682.283452851679
815			674.6941529339965
816			664.0902415533754
817			650.2160482840939
818			632.95361289587
819			613.29578286287
820			592.7721645060736
821			572.902984659632
822			554.861742367399
823			539.4443858847399
824			527.427058886229
825			519.3114818344505
826			514.9189868745157
827			513.9672699121533
828			516.0986240742657
829			520.4926306208225
830			526.1534535179591
831			532.1190945127782
832			538.0392371223577
833			544.0917134766967
834			550.4708537671759
835			557.2721396037584
836			564.401432919007
837			571.7431352080448
838			579.2766607749669
839			587.4180704091625
840			596.7087808672552
841			607.6359977194269
842			620.0269173465957
843			633.2683940200818
844			646.7431459167923
845			660.0337917560263
846			673.0151023805523
847			685.5850150133956
848			697.6107034458336
849			708.8558106616376
850			719.0622236722809
851			727.9924404649139
852			735.5817969279518
853			741.8519184211754
854			746.8257307716635
855			750.5442099927347
856			753.068072570262
857			754.4596406207422
858			754.971559601267
859			755.3169676093721
860			756.2772753651851
861			758.5262137099777
862			762.1143160656882
863			766.8684416430087
864			772.612951715824
865			779.1372123532556
866			786.2026157380355
867			793.5679958950501
868			800.8484674844384
869			807.4118991602151
870			812.6017478804174
871			816.0066717670105
872			818.1829871972799
873			819.925682446562
874			821.9831513622887
875			824.6481242106588
876			827.9556267380441
877			831.932066669315
878			836.4150195317055
879			841.0140635532263
880			845.3253660332007
881			849.0512539301133
882			852.173896753159
883			854.7210345358595
884			856.7196605601748
885			858.1921409265892
886			859.1590717026004
887			859.6431274818103
888			859.701933363345
889			859.4221035791595
890			858.8903799616501
891			858.129770961295
892			857.0518462960132
893			855.5569413065654
894			853.4318720237012
895			850.0183424350778
896			844.5489757386681
897			836.2759636623039
898			824.6361793708629
899			809.1680393670714
900			789.4294579510023
901			765.5315885349128
902			738.221673222756
903			708.2830748718387
904			676.8307487606186
905			645.7886231583979
906			617.2016722131546
907			592.8847938184241
908			573.3752376514531
909			558.7693020270448
910			549.0904024506564
911			543.3421911620052
912			539.7750621833865
913			536.6313387500213
914			532.6954616857707
915			527.5746385630116
916			520.944899467994
917			512.6953037787214
918			503.4103126593181
919			493.81605234429895
920			484.6353122363191
921			476.56591584260997
922			470.2943765608699
923			466.490660465486
924			465.4874150784539
925			467.3017651928212
926			471.93473688405885
927			478.9355195647152
928			486.9908741220526
929			494.6905500209283
930			500.69512833064175
931			503.95856828107554
932			503.5107750927663
933			498.4174297289501
934			488.08676138042216
935			472.11751998616086
936			450.1437015141868
937			422.74477759148857
938			391.5594085699111
939			358.28214891907544
940			324.57556064842146
941			292.0293214466865
942			262.22300974527496
943			236.53762941523752
944			215.37373952894646
945			198.82983493213658
946			187.00432585312055
947			179.99562252021104
948			177.90213516172068
949			nan
950			nan
