Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			971.1309245455211
433			976.1305450998806
434			983.8900729187108
435			993.3776171960467
436			1003.4103529968187
437			1012.7975242425608
438			1020.7649181797872
439			1027.7559914284334
440			1034.4355227056653
441			1041.4197568465413
442			1048.9206624927535
443			1056.9494989915881
444			1065.5105225805464
445			1074.4161751331415
446			1083.2428384770433
447			1091.5524071485295
448			1099.002407972451
449			1105.553839606024
450			1111.2277581548885
451			1116.0379021520898
452			1119.9308911104483
453			1122.8172759412573
454			1124.613596356591
455			1125.4964833785475
456			1125.9886544797687
457			1126.6367884393962
458			1127.8351462516443
459			1129.4484675268257
460			1131.2265742497048
461			1132.9184668923454
462			1134.2647551460695
463			1135.0011393337384
464			1134.8680027476012
465			1133.8444799212887
466			1132.2555251299552
467			1130.4531769081598
468			1128.7810058621055
469			1127.5501312111871
470			1127.0638996408268
471			1127.6029655497439
472			1129.186934240923
473			1131.6682883312787
474			1134.896227800777
475			1138.6844707136988
476			1142.7904423193868
477			1146.9665707876243
478			1150.9221483963192
479			1154.182973479649
480			1156.226061759982
481			1156.560809359262
482			1155.121143386061
483			1152.139601615207
484			1147.8584086600174
485			1142.8147057408455
486			1138.0610614698687
487			1134.7019749636354
488			1133.7220460497217
489			1135.5367077398134
490			1140.3926783583406
491			1148.4721085951926
492			1158.9807212264784
493			1170.367072368265
494			1181.063705805896
495			1189.9554880968178
496			1196.8026962754836
497			1201.4657596443012
498			1203.8886137968223
499			1204.4597640389186
500			1203.715074188832
501			1202.189289986403
502			1200.3956781708328
503			1198.8290931700326
504			1197.9823905306368
505			1198.0940210486128
506			1198.8546075779207
507			1199.8836203756402
508			1200.784842500646
509			1201.0679514388187
510			1200.207693421781
511			1197.689316671373
512			1193.2197720985394
513			1186.7165534554867
514			1178.106472921389
515			1167.6207128515916
516			1156.2227819062339
517			1144.9840904606588
518			1134.9138260454542
519			1126.5986554668482
520			1120.449556450026
521			1116.8522076361774
522			1115.5662030886604
523			1115.6913894275651
524			1116.296463389757
525			1116.641719738908
526			1116.5043800912538
527			1115.7479721892619
528			1114.2746751379045
529			1112.2850831569567
530			1110.1187013872645
531			1108.105661638967
532			1106.2604691289407
533			1104.2281624295806
534			1101.6328556069852
535			1098.2194327863729
536			1094.099162031221
537			1089.4525296139927
538			1084.4781149303349
539			1079.5340191294608
540			1075.061354885241
541			1071.4967598022533
542			1069.074463455745
543			1067.765332515178
544			1067.5225874031719
545			1068.2821150136294
546			1069.920571185411
547			1072.3019707529343
548			1075.2889411397705
549			1078.7300811097964
550			1082.465845335712
551			1086.336836998375
552			1090.196133117337
553			1093.9148534104413
554			1097.3655279070615
555			1100.4154318942306
556			1102.911608766888
557			1104.696233401616
558			1105.630867542132
559			1105.802820464815
560			1105.4452233742074
561			1104.7941287161555
562			1104.117602863811
563			1103.7351673584228
564			1103.9709914568682
565			1104.9861113149088
566			1106.2348726231696
567			1106.980303784825
568			1106.533665869811
569			1104.8556013737996
570			1102.372040395987
571			1099.5189126339376
572			1096.7203461361212
573			1094.3794130381425
574			1092.8970076875921
575			1092.5335853432323
576			1092.866733638367
577			1093.2667886569711
578			1093.1377709818235
579			1092.410611913071
580			1091.4335156715415
581			1090.5642676655837
582			1089.9219679606645
583			1089.1538127570395
584			1087.8515969331352
585			1085.6490089288145
586			1082.4077414709732
587			1078.0666790617404
588			1072.576500275481
589			1066.1011833982616
590			1058.9906422938896
591			1051.6018293623245
592			1044.4484967813032
593			1038.3870723806863
594			1034.3192596995584
595			1033.014039739054
596			1034.4345543122906
597			1038.241447745176
598			1044.0827666079879
599			1051.3508491066282
600			1059.1937981582867
601			1066.7505957833143
602			1073.3575851888759
603			1078.826261935176
604			1083.0381792317537
605			1085.8773649148634
606			1087.244542034179
607			1087.0473353524087
608			1085.199041509258
609			1081.7528473602226
610			1076.9075858180822
611			1070.8689318162628
612			1063.8638640374816
613			1056.1756139456886
614			1048.0965901129643
615			1039.9070932360403
616			1031.7970930643912
617			1023.9157392493717
618			1016.4082578441513
619			1009.3122999396262
620			1002.5441339692325
621			996.0135074437728
622			989.6070619160695
623			983.1448920421324
624			976.4351844614692
625			969.314624587433
626			961.8536459040001
627			954.2372348458047
628			946.6526899646901
629			939.3385774158687
630			932.5957522575454
631			926.7288009448805
632			921.9882648489713
633			918.4560467186197
634			916.1812487406729
635			915.1929717448006
636			915.341222732163
637			916.3816277012075
638			918.0702793181406
639			920.2143225911905
640			922.6872108968722
641			925.3668188288985
642			928.0775063202877
643			930.4641528049569
644			932.1340529356933
645			932.7330256659458
646			932.2803152262563
647			931.0048909698961
648			929.1373503689248
649			926.8771498793934
650			924.3808533242797
651			921.8018966724435
652			919.2516427715194
653			916.691171934563
654			914.0480236395754
655			911.2814814607973
656			908.680639064724
657			906.7301184551818
658			905.9143209557517
659			906.5776749370455
660			908.861965364923
661			912.893116825794
662			918.7120340271083
663			926.03951776939
664			934.5210467018809
665			943.7818930385049
666			953.2248985748626
667			962.115108904344
668			969.7227830997298
669			975.7227464801321
670			980.3994628170227
671			984.0878513081616
672			987.0931375511647
673			989.6040446955353
674			991.7807274435281
675			993.7818497697064
676			995.7489185633121
677			997.8124530473424
678			1000.1008621383861
679			1002.626339219384
680			1005.2207320213015
681			1007.7003499160152
682			1009.8296666204502
683			1011.1638393854311
684			1011.2051981951455
685			1009.4777252539304
686			1005.7620903414258
687			1000.0069641501887
688			992.1688835641105
689			982.5175654141154
690			971.817457940313
691			960.8766730527476
692			950.4707431116585
693			941.2415963914956
694			933.7969180664203
695			928.6919912169077
696			925.8526540899962
697			924.7888142292612
698			925.0035884215617
699			926.0383847224883
700			927.4954255755115
701			928.9823395679733
702			930.1983867737061
703			931.2190305548398
704			932.2162679674975
705			933.3630386020376
706			934.8435504573962
707			936.8494325001701
708			939.5694206915771
709			943.0025276294032
710			946.8488177558215
711			950.7820609707544
712			954.4070644217248
713			957.0494412729079
714			957.9641603459444
715			956.4008051731288
716			951.5460631283299
717			942.5459042278558
718			928.5613746177783
719			909.6853247004668
720			887.4469891280887
721			863.4982423022072
722			839.4017603716425
723			816.3698063705788
724			795.5286066100789
725			777.9293134576341
726			763.7830845335908
727			752.774297022742
728			744.577922756505
729			738.8001016888401
730			734.9446913399318
731			732.507248460805
732			731.199111922214
733			731.5403668489512
734			734.2405358330075
735			739.9212180216509
736			748.2799800707832
737			758.4617296326287
738			769.6061290005513
739			780.9562899752447
740			791.901245191034
741			801.8410435786645
742			810.3246605164472
743			817.4242605669305
744			823.3268365947996
745			828.2170190400194
746			832.2565731583704
747			835.5944377754572
748			838.3760374427146
749			840.6113990148316
750			842.1321378039277
751			842.757712864192
752			842.3914561420767
753			841.2079011714159
754			839.4362959132997
755			837.2457773878858
756			834.2799962390766
757			829.9110561105906
758			823.4985710218315
759			814.0614182304155
760			800.2059693481428
761			780.5145114909843
762			754.309781337627
763			723.0779850883631
764			688.6983557438715
765			653.1843815667938
766			619.589579748022
767			591.4529951435555
768			572.2454242764793
769			563.5101808901454
770			564.6835261833019
771			575.093430598156
772			593.4558793494532
773			616.9004263951758
774			642.3029254681343
775			666.765183488777
776			688.9111953899346
777			707.9933961231195
778			723.2953633451482
779			734.7352534320163
780			742.8463136630265
781			748.1870194406064
782			751.3073514887666
783			752.7381028126224
784			753.0074333824535
785			752.5796555416767
786			751.5520307647058
787			749.890910751884
788			747.5638286215996
789			744.561444893326
790			740.8939151285432
791			736.5726997349075
792			731.6920517764577
793			726.5063193396941
794			721.2881470010914
795			716.2809817761655
796			711.5878150642965
797			707.2694560934103
798			703.3876878617488
799			700.0175457104259
800			697.2435768326774
801			695.148790758609
802			693.6964971658157
803			692.6553137008787
804			691.7759923428913
805			690.874059748671
806			690.0202543020486
807			689.348160107009
808			688.9737869046949
809			688.8289208501473
810			688.7353818751773
811			688.5097124029428
812			687.808644404265
813			686.0741721045069
814			682.7332288785932
815			677.2916090277301
816			669.5038910380414
817			659.173591558543
818			646.203224208971
819			631.293838966085
820			615.5323504818871
821			600.002284185349
822			585.6282840083128
823			573.1619883255344
824			563.3456120690025
825			556.6698263985762
826			553.0016400563152
827			552.1130659914868
828			553.7201906454738
829			557.1959054305456
830			561.7829941313813
831			566.7475373191917
832			571.7770669418135
833			576.9230116183655
834			582.2483817096661
835			587.772912552651
836			593.4333256872923
837			599.1569474662023
838			604.9461303857887
839			611.1480215269801
840			618.2087543592265
841			626.5327303176445
842			636.0162699512653
843			646.2167145753987
844			656.6865810847847
845			667.0478480118719
846			677.024011197233
847			686.3466290214735
848			694.8142009281577
849			702.4505088442976
850			709.3266755762711
851			715.4938549470671
852			720.8357464469157
853			725.1524478459047
854			728.2495881718075
855			730.0998670070736
856			730.8586995945435
857			730.6912921262984
858			729.9227949450885
859			729.2653477352522
860			729.4884652072304
861			731.2318542567673
862			734.3839589068473
863			738.5635844988899
864			743.4009068498206
865			748.7118195939739
866			754.4606723944423
867			760.6129497032972
868			766.890172462631
869			772.5941617112646
870			776.9852996404018
871			779.5991710548266
872			781.0574162928683
873			782.249550155928
874			783.9991663293429
875			786.4851923189284
876			789.5219590397597
877			792.9216669691104
878			796.5630887915007
879			800.4053769341284
880			804.412315174744
881			808.4596945238842
882			812.19135234212
883			815.2133538591538
884			817.2164891683389
885			818.4165386541953
886			819.2301069261415
887			820.056893781541
888			821.0060333970575
889			821.9456549839703
890			822.7365354925796
891			823.2340567084949
892			823.2841668944682
893			822.7318632949095
894			821.3961749331809
895			818.9943087908682
896			815.218518966578
897			809.739732955868
898			802.0276046927956
899			791.4411219308724
900			777.3564938355954
901			759.7008418325976
902			739.0347007325615
903			715.9545103389571
904			691.3658224797763
905			666.9283174341842
906			644.414515022394
907			625.3850569626815
908			610.2239938485026
909			598.9093024785745
910			591.3719352129239
911			586.8865019156307
912			584.2427985776695
913			582.2234029463303
914			579.8450158160806
915			576.4796643207578
916			571.5291553788782
917			564.7095338879138
918			556.7626269278435
919			548.6392307069839
920			541.2415251600622
921			535.1079473502086
922			530.6121506767103
923			528.117558709491
924			527.7950336880655
925			529.6353188634446
926			533.6194593864816
927			539.4127865994056
928			546.0780233871708
929			552.6101074190528
930			557.9844878282146
931			561.0958939769993
932			560.818159524579
933			556.0720327365835
934			546.2274650712956
935			530.9042488019979
936			509.75346935918907
937			483.2409306486607
938			452.7451418529364
939			419.6931919556405
940			385.58167781673615
941			352.0655471801629
942			320.82168977012213
943			293.3650468097724
944			270.4109527387132
945			252.42839196743938
946			239.88627989627318
947			233.25353192553695
948			232.99906345555286
949			nan
950			nan
