Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:43
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			726.9346585442955
435			734.8004907129458
436			743.0171309869177
437			750.6687499660153
438			757.1682225443146
439			762.8893156241033
440			768.3804466647991
441			774.1501010965596
442			780.3741396329101
443			787.063286199032
444			794.2225429380306
445			801.7004798227257
446			809.1531505590574
447			816.2247937321048
448			822.6372017259271
449			828.3582699284376
450			833.4045978143372
451			837.7873937350621
452			841.4684170059471
453			844.3828538848995
454			846.4701218543231
455			847.8538282984589
456			848.9026700255155
457			850.002313644372
458			851.4417666199386
459			853.1742285997829
460			855.0800216514868
461			857.029858393788
462			858.7963022890569
463			860.094490633101
464			860.6436507382227
465			860.4052390428603
466			859.6915692765193
467			858.8424338870315
468			858.1614686773431
469			857.8137474291857
470			857.9311564977048
471			858.6400530309876
472			860.003186902912
473			862.0425868406704
474			864.7777751634892
475			868.1105090395223
476			871.755708716555
477			875.4117090405438
478			878.7833882702466
479			881.6034594110384
480			883.6120354489778
481			884.5611328049648
482			884.3588280397094
483			883.0229687878661
484			880.5774724116689
485			877.3677994866106
486			874.301373447563
487			872.3422367899848
488			872.3350325953827
489			874.5576100564924
490			879.1198070712693
491			886.0857158463972
492			894.8277515442597
493			904.1819714557893
494			912.973151672916
495			920.3538348497249
496			926.1109121635664
497			930.1038481101914
498			932.260728642455
499			932.8749657386666
500			932.3610635211764
501			931.1338656951875
502			929.6128291882965
503			928.2213654922924
504			927.381974726183
505			927.3286515027056
506			927.8894680479834
507			928.8397748670928
508			929.9300058668844
509			930.7611233454135
510			930.8786069060849
511			929.8351712497433
512			927.3373572730112
513			923.237788919364
514			917.3957563798665
515			909.9432929867572
516			901.6686625191766
517			893.4568184290608
518			886.136066938197
519			880.1500544411091
520			875.782481257088
521			873.2987273889372
522			872.5135026484816
523			872.7666153457636
524			873.3754473684858
525			873.7928418122815
526			873.8371128427509
527			873.3875936887171
528			872.3552062299448
529			870.8947584678345
530			869.2745863188027
531			867.7560988164033
532			866.3655734094899
533			864.8540468686415
534			862.9569614401943
535			860.4892651475284
536			857.5071051979928
537			854.112196777714
538			850.4243829126912
539			846.7233344693424
540			843.3718931194402
541			840.7292205658445
542			838.9830397659479
543			838.0980064089157
544			838.023831293907
545			838.7067784134524
546			840.0813335470837
547			842.07946878548
548			844.6289772579617
549			847.6153969630138
550			850.8997354275275
551			854.3427598727853
552			857.8083297621039
553			861.1647773110473
554			864.2807843472629
555			867.0229270743914
556			869.2496745892104
557			870.8175451280237
558			871.6021456454114
559			871.7013588779078
560			871.3566469080819
561			870.8115749670229
562			870.2899673302317
563			869.9839191392524
564			870.0826595846008
565			870.658699795981
566			871.278929786841
567			871.3733563590794
568			870.4111690190908
569			868.389090034544
570			865.6818236179959
571			862.6722019979802
572			859.7338984484894
573			857.2242452942802
574			855.4988847351731
575			854.7960787700597
576			854.7833427506326
577			854.9549693972929
578			854.8334734912938
579			854.3828327046016
580			853.9166294974448
581			853.7560931599794
582			853.9733159882712
583			854.1478224941284
584			853.8013099318383
585			852.4995635587527
586			850.0483160933726
587			846.3345354394237
588			841.2604469997376
589			835.0044827077376
590			827.9858466030646
591			820.6324046117635
592			813.4875971300962
593			807.3474449948835
594			803.0413410041909
595			801.284013387248
596			802.093992090217
597			805.2284667889422
598			810.4326725306173
599			817.2082181532445
600			824.8240172613911
601			832.5400809699186
602			839.7390650937036
603			846.0988958538278
604			851.341034877321
605			855.2154860835024
606			857.6648156307871
607			858.7111938900364
608			858.3787405709608
609			856.7335927024116
610			853.8856334525678
611			849.946865535044
612			845.0698077288506
613			839.5139619234376
614			833.5562832888054
615			827.4614662482496
616			821.4027337792533
617			815.5119733756503
618			809.9170666374952
619			804.6360156799597
620			799.5628396430579
621			794.5849142294727
622			789.5833040949295
623			784.4208976052593
624			778.9573306296261
625			773.0735152051325
626			766.8248713400972
627			760.3523401894422
628			753.7999377228514
629			747.3952777996046
630			741.467543700862
631			736.3520152083709
632			732.3221928076383
633			729.4588050496898
634			727.8050859442988
635			727.3854889545071
636			728.0563049538908
637			729.5852044880962
638			731.7400700210219
639			734.327927331241
640			737.2066427508183
641			740.2374700706242
642			743.2266242284785
643			745.7957277404757
644			747.5277478604193
645			748.047198755016
646			747.3813187727669
647			745.7835263941404
648			743.5095464518056
649			740.8060193656007
650			737.9070729775411
651			735.0459209734261
652			732.4082340972132
653			730.0098627041356
654			727.8287557548102
655			725.8605682538004
656			724.2849148290034
657			723.390470807584
658			723.4665098928264
659			724.7604899611212
660			727.4593307537813
661			731.7452132001441
662			737.6913636703603
663			744.9607894128866
664			753.1199709357228
665			761.7301713686228
666			770.2952214636092
667			778.2833724706074
668			785.1678264621628
669			790.7269313341029
670			795.1988573948687
671			798.8598311724568
672			801.957088483094
673			804.6241204681455
674			806.9665260761838
675			809.0898496815738
676			811.0990075531271
677			813.0985137110179
678			815.1914308749193
679			817.3938631134189
680			819.5869702743734
681			821.640285577907
682			823.3640032574459
683			824.3287020344818
684			824.0444864940226
685			822.0417920474176
686			818.0920765309082
687			812.1245459201514
688			804.0758402508535
689			794.1796950330865
690			783.1391684908706
691			771.6987400147299
692			760.6039549542472
693			750.6047300050263
694			742.4521022508628
695			736.8338477744362
696			733.6778622334713
697			732.4099200783841
698			732.4483796236375
699			733.307963189178
700			734.6564388988951
701			736.1751800063842
702			737.6093579390589
703			738.9660746429478
704			740.3196433865684
705			741.7534168322564
706			743.4588241007943
707			745.6984695723187
708			748.7324095272401
709			752.5821909725462
710			756.8935405307678
711			761.2791288420099
712			765.2976006027016
713			768.2888778235572
714			769.5375392011398
715			768.3234785687807
716			763.8718740508423
717			755.3724822269995
718			742.0296499063451
719			723.9455348518983
720			702.6062781094345
721			679.6161864338862
722			656.4953617781855
723			634.4331096275216
724			614.5375152075784
725			597.8407719618093
726			584.5259278726472
727			574.2435118593689
728			566.6353209047962
729			561.3152286495316
730			557.8556153519442
731			555.8254949231725
732			554.99236846787
733			555.8676623725017
734			559.1370570871125
735			565.4016362318769
736			574.3734120340855
737			585.2326477676324
738			597.1546464070454
739			609.4183277514514
740			621.4487684431958
741			632.682077850909
742			642.684199453895
743			651.4771931806154
744			659.1832262993079
745			665.9223303125448
746			671.7938653021847
747			676.8855955312072
748			681.2830150857365
749			684.9856223120448
750			687.8796002418155
751			689.8434134594723
752			690.8169742267487
753			690.9388848371377
754			690.387832936855
755			689.2875833100786
756			687.28176825098
757			683.7659098395709
758			678.1250395385302
759			669.4635801129218
760			656.5462414320718
761			638.117945675143
762			613.5866459139598
763			584.2975603635545
764			551.9478406094712
765			518.368728063387
766			486.43021149126565
767			459.4872090334993
768			440.8333708026396
769			432.02449190231744
770			432.7166089235571
771			442.4678994065894
772			460.1803459015119
773			483.0548960376987
774			508.02046993588084
775			532.2255456246024
776			554.2977058035642
777			573.4751861007601
778			589.0268194110514
779			600.845367581009
780			609.4283606457785
781			615.2981544318828
782			618.973476856961
783			620.9648611439945
784			621.7817159989435
785			621.8666230127848
786			621.2779842567091
787			619.93718304406
788			617.7700992195564
789			614.7829627799844
790			611.0497341854011
791			606.6470147072864
792			601.7136211646891
793			596.5086757264412
794			591.3050496810682
795			586.3450027670133
796			581.7235370756256
797			577.4914297146712
798			573.7001343065923
799			570.4103503285804
800			567.6894134582313
801			565.6030934348786
802			564.0998321564934
803			562.9372375705412
804			561.8554059913104
805			560.6773043389878
806			559.5524090772018
807			558.7105994302004
808			558.3498032560827
809			558.3330176216718
810			558.3233136508672
811			557.9804532431224
812			556.9376057933828
813			554.7922082749623
814			551.1391932004034
815			545.5907699284942
816			537.8136514399532
817			527.4852720848223
818			514.4053733275243
819			499.3602589166163
820			483.61295420766294
821			468.4177413040922
822			454.7098298998549
823			443.0769927566628
824			434.08887711306124
825			428.09849683422357
826			424.92175809917495
827			424.2927552461051
828			425.90241032441617
829			429.1767170790695
830			433.4412330882747
831			438.0434059966239
832			442.72594344865
833			447.57283515900644
834			452.67870481496067
835			458.07119465105427
836			463.64945743566295
837			469.29810398567275
838			474.9832116249537
839			481.04524997593865
840			487.9321721981823
841			496.04803698661243
842			505.26249136987235
843			515.0886358855062
844			525.0363261666234
845			534.7826357244408
846			544.2490248916756
847			553.3763341855097
848			562.0881478091309
849			570.2499758166188
850			577.7151245556421
851			584.3386289749873
852			589.9900195909378
853			594.5460638443604
854			597.8894362034404
855			600.0618906423458
856			601.279157435537
857			601.7660419151005
858			601.8214371768214
859			601.9234937308588
860			602.5769387852898
861			604.2162448775413
862			606.8692855600669
863			610.4180003611469
864			614.7417823848409
865			619.6826661717398
866			625.0528231935599
867			630.6621691136061
868			636.2056377027085
869			641.1803549154645
870			645.063916262362
871			647.5286521018407
872			649.0153915229317
873			650.1545130239459
874			651.5382535628839
875			653.3858503286099
876			655.7055872313854
877			658.5012275700343
878			661.7060027095182
879			665.1679832708625
880			668.7300904645272
881			672.2015276771991
882			675.3026163051384
883			677.7392038953047
884			679.2854583633823
885			680.1388888819606
886			680.658945103703
887			681.1875582760659
888			681.7671103074579
889			682.1915267406844
890			682.248618969992
891			681.845309478576
892			681.0967881973452
893			680.139240841854
894			678.9649001270703
895			677.0015554658132
896			673.5386717252369
897			667.8897134140756
898			659.5946458731347
899			648.3179713262003
900			633.739040405592
901			615.9438483859497
902			595.4859317059827
903			572.9455156413592
904			549.1925218136071
905			525.8036326276691
906			504.4612824493208
907			486.6189687583983
908			472.45886790396435
909			461.72438852299064
910			454.1325476223483
911			449.03480303122404
912			445.51258867836077
913			442.6441233178464
914			439.6836952314697
915			436.152811761709
916			431.59536512270137
917			425.75037266639015
918			418.9938081380414
919			411.831404041235
920			404.7891756092325
921			398.5448917535267
922			393.84506919911365
923			391.4088734992841
924			391.3890617769878
925			393.40858118067405
926			397.0694498710449
927			401.90914249240484
928			407.3419383527096
929			412.76825896826915
930			417.50149884617537
931			420.4945944171202
932			420.6071713293997
933			416.7425304357259
934			408.22215986621086
935			394.6001379282345
936			375.47212276204993
937			351.5467529100879
938			324.77950630381116
939			297.19001165004397
940			270.3759189388395
941			244.97353814613737
942			221.48597062229499
943			200.4132445327845
944			182.24021445724398
945			167.44706016090436
946			156.51396009943818
947			149.92109272851798
948			148.14863650381622
949			nan
950			nan
