Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			787.1859869290237
435			795.1625665906123
436			803.571029680929
437			811.3439966712411
438			817.796310264191
439			823.3601526492755
440			828.6707922756493
441			834.3144894622325
442			840.4692779555918
443			847.1105209799172
444			854.2081528130403
445			861.5951452559219
446			868.9359145962837
447			875.8845338395237
448			882.1664969563024
449			887.7339394786297
450			892.5838495819239
451			896.7089055279349
452			900.0622537283427
453			902.5757968617869
454			904.1864730453216
455			905.0463281109501
456			905.5936376210904
457			906.2864937673804
458			907.4514894997604
459			908.9583704227063
460			910.5777363577753
461			912.0833835374315
462			913.281755751682
463			913.9983985754753
464			914.0621714663489
465			913.4565641460349
466			912.3890408701195
467			911.0846074078102
468			909.780734002975
469			908.762658130317
470			908.3270581446053
471			908.7489515836706
472			910.0541727827547
473			912.1090298928663
474			914.7768325072198
475			917.8956447571647
476			921.2634783111188
477			924.6747894042868
478			927.897680972992
479			930.5881527714519
480			932.3724014666311
481			932.8978868850965
482			932.0908443644919
483			930.0735970280914
484			926.9756797813429
485			923.192564057656
486			919.5845000371341
487			917.0585654358633
488			916.4276300492096
489			918.0573548297913
490			922.1808373095629
491			928.9759123965052
492			937.784674605556
493			947.3011473005399
494			956.2056540338793
495			963.5663140033884
496			969.2017732250076
497			973.0165425346343
498			974.978583629724
499			975.3936570835203
500			974.6794913753945
501			973.253972668203
502			971.5364871945857
503			969.9477070827559
504			968.9073237364579
505			968.6496149624382
506			969.0095942101655
507			969.770417961466
508			970.6826633567387
509			971.3014680734077
510			971.1094241855259
511			969.599118343328
512			966.4754908668266
513			961.6451464995403
514			955.0235287444483
515			946.7910249054657
516			937.7654872219933
517			928.8586926763658
518			920.9243152315624
519			914.4214835686582
520			909.6452698053174
521			906.8714039458125
522			905.8994119433368
523			906.0270115029693
524			906.528226161318
525			906.8219769232467
526			906.7181146662241
527			906.0917599335626
528			904.8513647584643
529			903.1627232117066
530			901.3114209486633
531			899.5756390310845
532			897.9824824251594
533			896.265151069693
534			894.1401957547121
535			891.4137012328
536			888.1633742632548
537			884.5182371431548
538			880.6210531904082
539			876.7357362681513
540			873.1892442523106
541			870.3056572663257
542			868.2756580529459
543			867.1163595517911
544			866.8332434464247
545			867.4086665356369
546			868.7459647018676
547			870.7316093000887
548			873.250393963323
549			876.1701482145328
550			879.3488533615209
551			882.6446238116567
552			885.9283270804699
553			889.0892773291873
554			892.018230605746
555			894.6008434505358
556			896.7031381993111
557			898.1864124944923
558			898.9289034940181
559			899.0060980613034
560			898.6208967773916
561			897.9786451792128
562			897.305532914366
563			896.8612518374131
564			896.9085199077118
565			897.572257686775
566			898.380449206919
567			898.69947411611
568			897.938207632653
569			896.0776632706429
570			893.5087967537626
571			890.6312978083305
572			887.8275525487226
573			885.4490748491388
574			883.844185504711
575			883.2426178067511
576			883.2974880390273
577			883.4869081891194
578			883.3177043226187
579			882.7458573759358
580			882.0830445326945
581			881.6487628883226
582			881.5141780058055
583			881.259480138968
584			880.407219240044
585			878.5360562785523
586			875.530034532223
587			871.3765856966216
588			866.07295082556
589			859.793209241566
590			852.8655920257359
591			845.6242395479729
592			838.547578356559
593			832.4293629993958
594			828.1050104498673
595			826.2970300769634
596			827.0424005655024
597			830.1207647540801
598			835.2979352807481
599			842.05617463708
600			849.6069174437739
601			857.1512856866461
602			864.0481387174354
603			870.0360928288985
604			874.9097566253863
605			878.4790659909257
606			880.65736319554
607			881.400738162986
608			880.6695137667082
609			878.5254631980498
610			875.1359841820532
611			870.673450274914
612			865.3330410479895
613			859.3701556032092
614			853.0500172881927
615			846.624715590008
616			840.2483546737229
617			834.0307596330583
618			828.0784909516076
619			822.4100604537722
620			816.9446298920378
621			811.5960363782906
622			806.2719331094977
623			800.8621631425598
624			795.2533825571929
625			789.3476230804876
626			783.1730281076306
627			776.8195445971678
628			770.3806438684331
629			764.0539754053325
630			758.1637626519417
631			753.0418320949984
632			748.9555085563783
633			745.9708502286853
634			744.1147685275096
635			743.3998016400534
636			743.7097886618875
637			744.8607453056252
638			746.6679133074468
639			748.9401112934016
640			751.4778153545006
641			754.0809408393345
642			756.5301110796345
643			758.5412467486552
644			759.8167192189203
645			760.0877337146649
646			759.3649888936101
647			757.8161540264367
648			755.6113366428018
649			752.9516189992078
650			750.0807469438828
651			747.2455725701572
652			744.6331826621301
653			742.217186089982
654			739.9235466165051
655			737.7035381033702
656			735.7713975151464
657			734.4972598301284
658			734.2514749871862
659			735.3124355885726
660			737.8254046040753
661			741.925224956603
662			747.648030230519
663			754.658308633771
664			762.5330982412082
665			770.8449795562598
666			779.1174645821328
667			786.8436672630394
668			793.5211144916186
669			798.9182352002671
670			803.211678981795
671			806.61188094667
672			809.3297959077186
673			811.5784177231149
674			813.5712402607776
675			815.5111181210865
676			817.4784564309401
677			819.4752417559686
678			821.5019408105403
679			823.5446507014237
680			825.5671694831882
681			827.5313739515509
682			829.313202799462
683			830.4415698777736
684			830.3578069459497
685			828.5337185573271
686			824.8023649528471
687			819.2332466656703
688			811.9027006744752
689			803.0602842290438
690			793.2291912204405
691			782.9567659772499
692			772.8201801610867
693			763.5189230709951
694			755.7838343580758
695			750.2867442665062
696			746.9906718414159
697			745.390260942402
698			744.9730675061154
699			745.3056201426439
700			746.0798722639514
701			746.998927020537
702			747.8344403908445
703			748.639519634776
704			749.5394923588484
705			750.6618739759672
706			752.1603372397785
707			754.2057811855635
708			756.9666024549093
709			760.4351521559886
710			764.3263854739491
711			768.3308587184782
712			772.0682540294571
713			774.8713212377132
714			776.0002078060652
715			774.7154570840061
716			770.2822361398964
717			761.9687053189384
718			749.057107179832
719			731.6592587200661
720			711.1657730467837
721			689.0764480041087
722			666.8185163139149
723			645.5341404223732
724			626.2954896408194
725			610.1025393340108
726			597.1474941140814
727			587.1159865814464
728			579.6850123511359
729			574.4872583316509
730			571.0895698111749
731			569.0534492220501
732			568.1361980887788
733			568.828968277715
734			571.7948058054106
735			577.6139440701983
736			585.996296271172
737			596.1312416449462
738			607.2042505554894
739			618.5468472675848
740			629.6965725608544
741			640.2065108290011
742			649.7061608021256
743			658.0934701995923
744			665.3253052784122
745			671.3766743781218
746			676.3981774899102
747			680.6389143170604
748			684.34409294943
749			687.5589528878734
750			690.0652379809047
751			691.6267327407976
752			692.1114777090601
753			691.7246235453812
754			690.7393322629831
755			689.3667306781759
756			687.2756374962931
757			683.8546317297569
758			678.4824574292843
759			670.2880900277912
760			658.098127943016
761			640.7216018461042
762			617.6091873077113
763			590.0863387540438
764			559.8190924072023
765			528.5876543962142
766			499.0566655024515
767			474.3036564568147
768			457.34766393330034
769			449.55622074645356
770			450.49149706578237
771			459.62281015135073
772			475.86345448736313
773			496.6853631141309
774			519.3299682410537
775			541.2369148164761
776			561.1811555942168
777			578.4889292766057
778			592.5133747183701
779			603.1551819721527
780			610.8457770745711
781			616.0384046131757
782			619.1902571609413
783			620.7674449721013
784			621.237302029752
785			621.0091008153278
786			620.1583265469384
787			618.6414182316107
788			616.4171077068233
789			613.4861429627047
790			609.8846891405705
791			605.6506788176991
792			600.9006175997272
793			595.9029466779982
794			590.9434712310557
795			586.2668850810139
796			581.9201148150643
797			577.890692802914
798			574.1725797296128
799			570.8466492061567
800			568.0561564848199
801			565.9435099144739
802			564.4995275924547
803			563.4684657922163
804			562.5719553531965
805			561.6079363902878
806			560.6750069708431
807			559.9458019855368
808			559.5703743031777
809			559.4620603274151
810			559.3928963374095
811			559.1304509437595
812			558.3341018252909
813			556.5178502074866
814			553.1855018499801
815			547.8958931626617
816			540.3814668787963
817			530.408815710015
818			517.8555628292448
819			503.4949331580098
820			488.5329197376942
821			474.1646652723247
822			461.217149835445
823			450.11646238278223
824			441.2682060991944
825			434.9827220543788
826			431.33416419019045
827			430.3607106019103
828			431.99660573345216
829			435.5383014352833
830			440.0404579403091
831			444.59237549294664
832			448.91165707711497
833			453.25840544810296
834			457.9093375401109
835			463.00118160870767
836			468.40212783131193
837			473.9499742619871
838			479.5595330366901
839			485.4995467618163
840			492.14036723552056
841			499.81842027257113
842			508.4570660445915
843			517.7040773531145
844			527.2037856816407
845			536.6817434439239
846			545.9822064196994
847			554.9588424432901
848			563.4491356906308
849			571.2361060881841
850			578.0913284406045
851			583.8167722334456
852			588.4692882804625
853			592.2329771184783
854			595.2872373961558
855			597.6581896582688
856			599.2043228161792
857			599.7763930102207
858			599.4732239553613
859			598.9938457947239
860			599.1262752552495
861			600.5410630325746
862			603.2289250347568
863			606.9365750203406
864			611.4107651799392
865			616.4038628993011
866			621.6727241457342
867			626.9739213119117
868			632.0309290364214
869			636.510282605775
870			640.0728954380859
871			642.5101749020957
872			644.1285077678344
873			645.3612999368141
874			646.6287571716766
875			648.2219963542459
876			650.3591270218577
877			653.2490895229923
878			656.8241929723392
879			660.6827400229025
880			664.4032888369073
881			667.6686111058366
882			670.4361909691646
883			672.7082476871042
884			674.4943666007617
885			675.8497763345307
886			676.8471654109057
887			677.5572694649583
888			678.0174515326289
889			678.2373942860252
890			678.225808182729
891			677.9799131222103
892			677.4768375982436
893			676.6916846246239
894			675.5014163653886
895			673.3981822673188
896			669.7798281614425
897			664.0692759447354
898			655.9261072902564
899			645.1400264431114
900			631.5100392990989
901			615.0736970690967
902			596.1428193120413
903			575.0454212246802
904			552.4576372306378
905			529.90489454244
906			509.0396992652935
907			491.32355935820925
908			477.15734120555135
909			466.5758547596841
910			459.5668346603151
911			455.4604255076146
912			453.1010365182401
913			451.32564444031175
914			449.19442031060436
915			446.10627503158315
916			441.4885094873079
917			435.06916712393655
918			427.55801983034087
919			419.86483413405665
920			412.8544453470673
921			407.05551720416884
922			402.84442018991297
923			400.58478171246844
924			400.3949966822358
925			402.1640731989158
926			405.77010687658526
927			410.852714113795
928			416.59632186778975
929			422.13415450467755
930			426.60236303333244
931			429.14922035479856
932			428.92613733072204
933			425.09963070601975
934			416.9808545739395
935			403.9614083887102
936			385.4720575726132
937			362.03441307312926
938			335.39212817155413
939			307.3525086378028
940			279.49084093852
941			252.8538317058316
942			228.41494460659362
943			207.04780489407054
944			189.13309424839488
945			174.8996238727536
946			164.5761624267714
947			158.39147857007288
948			156.5743409622827
949			nan
950			nan
