Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:18
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			902.2473508124127
434			909.5974239573053
435			918.5285765569339
436			927.9252452777196
437			936.6644863371567
438			944.0225673422426
439			950.4427593144246
440			956.5804463895961
441			963.0422499219402
442			970.028608390675
443			977.5383043784528
444			985.5637817383398
445			993.9288499866097
446			1002.2497855411508
447			1010.1301243985351
448			1017.2471584262239
449			1023.5122304552161
450			1028.883002289715
451			1033.320030656094
452			1036.8104253947777
453			1039.355565530794
454			1040.961612181455
455			1041.825437908638
456			1042.3976824874405
457			1043.1465529075786
458			1044.402493886123
459			1046.017344121196
460			1047.7390744239142
461			1049.3194208876312
462			1050.5485775111867
463			1051.2392396593782
464			1051.207827930945
465			1050.443934985154
466			1049.1879849193162
467			1047.7000467374748
468			1046.2473382784733
469			1045.1244736454482
470			1044.6326287071759
471			1045.0523693315533
472			1046.4271666342656
473			1048.6487045289364
474			1051.6053912930663
475			1055.134596375202
476			1058.9927150347148
477			1062.928954500568
478			1066.6566390471376
479			1069.736451967854
480			1071.6884963300752
481			1072.0626958018343
482			1070.7999437187443
483			1068.1161374010496
484			1064.2360966855006
485			1059.6563683800648
486			1055.348398029239
487			1052.3314783259336
488			1051.5163913055005
489			1053.298814485308
490			1057.9217360564487
491			1065.5663359167932
492			1075.4790734598853
493			1086.1815832434102
494			1096.180283590515
495			1104.4279941524276
496			1110.7414848912006
497			1115.0363669243247
498			1117.295783548026
499			1117.8624049979046
500			1117.1980714698034
501			1115.7653007110735
502			1114.0372253415019
503			1112.496077302531
504			1111.6230826029118
505			1111.6636042736952
506			1112.3551047295723
507			1113.3690796007006
508			1114.352942776171
509			1114.8096447417201
510			1114.1885122952085
511			1111.9512710592683
512			1107.8218219270123
513			1101.7730439459453
514			1093.7885207473296
515			1084.1151910857704
516			1073.6336362322063
517			1063.317799001318
518			1054.0848849354622
519			1046.4668283234214
520			1040.8353631404987
521			1037.5390485659861
522			1036.3528686586985
523			1036.4473927822874
524			1036.9646628656124
525			1037.2283177147792
526			1037.0519401282993
527			1036.3309139715946
528			1034.9916705394235
529			1033.2003486449669
530			1031.234669895038
531			1029.3647088579223
532			1027.6033449603515
533			1025.6623897597597
534			1023.2366034619888
535			1020.1182393706376
536			1016.3953186755615
537			1012.2117398069215
538			1007.7280885959743
539			1003.2520787887194
540			999.1679861814672
541			995.8566642895374
542			993.5397956335022
543			992.2319576312756
544			991.9338490505518
545			992.6175584839049
546			994.1574096149304
547			996.4068612844835
548			999.2193651229824
549			1002.448299853275
550			1005.9470018730027
551			1009.5690595887054
552			1013.1807241296605
553			1016.666562533467
554			1019.9125734977747
555			1022.7958911548666
556			1025.1595191472095
557			1026.8382480981675
558			1027.687216902944
559			1027.79850692555
560			1027.4172528425065
561			1026.7912951308035
562			1026.1781867244404
563			1025.851091141623
564			1026.0845819349408
565			1027.0062309257937
566			1028.1068003544517
567			1028.7046535288473
568			1028.1635645171718
569			1026.458694218926
570			1024.003267670174
571			1021.2198109318715
572			1018.5094460796847
573			1016.2351072677789
574			1014.7557789190354
575			1014.3047242243188
576			1014.5039024996669
577			1014.7897412384856
578			1014.6290311879346
579			1013.9635165919618
580			1013.1110684770208
581			1012.3980914184795
582			1011.9225547338597
583			1011.3307892788216
584			1010.2161037373065
585			1008.2129017304901
586			1005.1792446814458
587			1001.0489142683283
588			995.7681803782797
589			989.5092533663991
590			982.6412982442649
591			975.5407608967955
592			968.7163905856926
593			962.9660769436429
594			959.125912012173
595			957.9055479472727
596			959.246943517908
597			962.8038792510622
598			968.2211364978671
599			974.9635569235443
600			982.3241160079998
601			989.5893061358786
602			996.1645649141932
603			1001.7416937644559
604			1006.0547163040081
605			1008.8683568038109
606			1010.1544632844867
607			1009.9705076306514
608			1008.3748030354166
609			1005.4397735342292
610			1001.2525346013833
611			995.9009954607429
612			989.5300237104922
613			982.4348861544346
614			974.9353858013822
615			967.3342019522038
616			959.8062622821168
617			952.4687641529445
618			945.4362367302601
619			938.7542920715712
620			932.3907793279939
621			926.3093388603268
622			920.4273988648263
623			914.5292930281877
624			908.3755388759927
625			901.7598206420002
626			894.747857212676
627			887.5386835359412
628			880.3336608168546
629			873.381563436935
630			866.9887716448577
631			861.4651101327067
632			857.0563501639039
633			853.8083950185008
634			851.7282732390646
635			850.8100218839859
636			850.9313511735052
637			851.9086680226699
638			853.5581942280942
639			855.7103382563718
640			858.2139346619235
641			860.9190414422274
642			863.6310215033703
643			866.0053368232432
644			867.666058818613
645			868.273269055389
646			867.8361041034806
647			866.5597386910131
648			864.6515541566615
649			862.3202980917
650			859.7765999197545
651			857.231223328753
652			854.8353887022057
653			852.5276314968899
654			850.1990190451862
655			847.7708239307481
656			845.4781407667971
657			843.7421139603612
658			842.9846241577341
659			843.5419171369924
660			845.6262622872545
661			849.4402252330559
662			855.0761974694138
663			862.2117596290782
664			870.4268851433698
665			879.2893404089875
666			888.2325180068191
667			896.606565601725
668			903.766908401159
669			909.4318495738468
670			913.8665109139212
671			917.3812704930309
672			920.2607338644649
673			922.688388446007
674			924.8229257119491
675			926.8198339072376
676			928.7977346649647
677			930.8516396623911
678			933.0746591729641
679			935.4686736144978
680			937.8939910411374
681			940.1987218066685
682			942.1763285069271
683			943.3996017777765
684			943.3856390901531
685			941.6725207596455
686			938.0470792166828
687			932.4589540799024
688			924.8652718418037
689			915.5180552829224
690			905.1351758357458
691			894.475619487853
692			884.2801350053431
693			875.2146829108398
694			867.9260552913108
695			863.0040543502512
696			860.3539296038024
697			859.4285851588111
698			859.6742554957118
699			860.6247136809886
700			861.9527620090108
701			863.3435618890621
702			864.5523687863497
703			865.6222171309108
704			866.6699853817765
705			867.81836734624
706			869.2595858448237
707			871.2316529996281
708			873.9697560733518
709			877.4812505073921
710			881.4144958791917
711			885.3862756158285
712			888.963739662142
713			891.5130980478484
714			892.3497170558809
715			890.784242874093
716			886.0721944959837
717			877.4334029852936
718			864.1013566249802
719			846.1524592915107
720			824.9624764753868
721			802.0181143116258
722			778.763583796389
723			756.4761548310781
724			736.3921083696285
725			719.6591349642747
726			706.4336961397588
727			696.250630415905
728			688.6358612207448
729			683.151330387757
730			679.4125021924366
731			677.0391873826552
732			675.8343561359458
733			676.2874558171825
734			679.0487314444102
735			684.684721368526
736			692.8822477233077
737			702.8019789708659
738			713.6004316473758
739			724.5722869519016
740			735.2071144237959
741			745.0091899281343
742			753.5873214282691
743			760.9175455706862
744			767.0564974688348
745			772.0713535129148
746			776.1313158772671
747			779.4628190150399
748			782.2883690291219
749			784.6473485105707
750			786.3378409071678
751			787.1414826828295
752			786.9336294778578
753			785.8926763141491
754			784.258155857962
755			782.2126617319129
756			779.4410297254018
757			775.3708774533231
758			769.4164011610255
759			760.6159826338375
760			747.5530319489454
761			728.784339567723
762			703.6199158450097
763			673.5705534233666
764			640.5468501712928
765			606.5718119192754
766			574.5392299741076
767			547.7494136034153
768			529.4393355862763
769			521.0639539113126
770			522.1301942224553
771			532.044797799034
772			549.6175024483106
773			572.1104514834566
774			596.5382987219909
775			620.1279735996047
776			641.5364513268809
777			660.0111059259666
778			674.8304587237176
779			685.9103150168944
780			693.7841931784513
781			699.0109055258059
782			702.131371820963
783			703.6460962496406
784			704.0500369698688
785			703.7765484194418
786			702.9048340652042
787			701.3877883865852
788			699.180910380221
789			696.2872373604673
790			692.7498786539838
791			688.6136910429112
792			683.9823820402324
793			679.0734580088256
794			674.1174308346892
795			669.3219559907131
796			664.7847375880798
797			660.5704587216624
798			656.7468308677153
799			653.4225233702391
800			650.7356030303489
801			648.8222002004338
802			647.6415893219704
803			646.8653883709476
804			646.138818893011
805			645.2080275931071
806			644.2168055197664
807			643.406863379953
808			642.9924898004502
809			642.9005209413597
810			642.8862076474173
811			642.6998056870377
812			641.9782547635164
813			640.2062314709956
814			636.8577412622337
815			631.4825873574538
816			623.869693751723
817			613.8550217203696
818			601.3652423538834
819			587.058716660331
820			571.9473691266863
821			557.0405458693397
822			543.2162175566478
823			531.2093005492914
824			521.7468353415001
825			515.3175925628574
826			511.819590948687
827			511.06086634783986
828			512.7840027085284
829			516.3299360342867
830			520.8873347933534
831			525.6721740106674
832			530.3944110191136
833			535.1905257055513
834			540.2102783730976
835			545.5186120063371
836			551.0177658631314
837			556.591565009332
838			562.1989181305079
839			568.1437926364936
840			574.8292181569964
841			582.6240455635846
842			591.4809858948405
843			601.0751117944202
844			611.0764077191825
845			621.1532461117725
846			630.9716434763761
847			640.1974412597359
848			648.5688103603403
849			656.0673381656839
850			662.7257636240274
851			668.5690500800172
852			673.5569568321146
853			677.6166900024534
854			680.677114783215
855			682.71870661525
856			683.778384162973
857			683.8965032897449
858			683.29317355628
859			682.6234236165884
860			682.606763214075
861			683.8603499360169
862			686.4089781516013
863			690.0648348419443
864			694.6384573654674
865			699.9186038839729
866			705.6766230662756
867			711.6821739888746
868			717.6075808550906
869			722.9577189048255
870			727.220930400189
871			730.0722632163863
872			731.923577505255
873			733.3684673971361
874			734.9699027088755
875			736.9913671387563
876			739.526967393883
877			742.663986966742
878			746.3271589154508
879			750.2449517813349
880			754.134180841586
881			757.7460716328238
882			760.9225569795838
883			763.5203407934289
884			765.4293281609592
885			766.7451523788684
886			767.6421438341149
887			768.2912892704865
888			768.8047844648385
889			769.2460619751846
890			769.6759786514214
891			770.0617280545982
892			770.2067321415864
893			769.8979027406797
894			768.8851494041244
895			766.7732948378072
896			763.1316062329537
897			757.5330564293035
898			749.5855909752079
899			738.9163844526599
900			725.1652497508309
901			708.345083648991
902			688.8977374929271
903			667.2895802162215
904			644.2631406995861
905			621.234684387451
906			599.7212873016996
907			581.098319144757
908			565.954233008593
909			554.6058955288377
910			547.3014403856639
911			543.3253855294038
912			541.2504646254226
913			539.6388780170691
914			537.4001986911572
915			533.971203817461
916			528.8328212490662
917			521.8004718563673
918			513.7814781903476
919			505.9056015870611
920			499.20314420083486
921			493.96026295029685
922			490.1260003033369
923			487.658690741281
924			486.740859153737
925			487.7647347852152
926			491.12613003043566
927			496.7117525215252
928			503.43657274387317
929			510.10625403445584
930			515.5453762708486
931			518.6568699472624
932			518.3639479647069
933			513.6444888053187
934			503.99978839072344
935			489.2222604302344
936			469.1287016481123
937			444.1411716526845
938			415.3597883568951
939			383.92158574955
940			351.20803366721503
941			319.15746880252124
942			289.78539042059265
943			264.8378259436041
944			244.7303087649948
945			229.4684617453743
946			219.0577929168837
947			213.50381031166404
948			212.8120219618563
949			nan
950			nan
