Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			842.5077460421336
435			850.9808761962736
436			859.8620942849253
437			868.0926592609826
438			874.997271015194
439			881.0215315354997
440			886.8147766051992
441			892.9746168799012
442			899.6678044723466
443			906.8471849740756
444			914.4606415169696
445			922.3380056618247
446			930.1638265270667
447			937.6137357136258
448			944.4185945919526
449			950.4845262522311
450			955.7523382942808
451			960.166165657275
452			963.7006626574703
453			966.3468841969368
454			968.1003770597323
455			969.134644601256
456			969.8599853167409
457			970.7030907541352
458			971.9702550721656
459			973.5494945219693
460			975.2380499763503
461			976.833120208036
462			978.1314739872772
463			978.9296284938389
464			979.0275981262416
465			978.4015294340985
466			977.2826879545177
467			975.9223199370821
468			974.5819810430273
469			973.562735381364
470			973.1751098539984
471			973.7068082434125
472			975.1829801538458
473			977.4606889550956
474			980.3938278140598
475			983.809002745269
476			987.4895281148547
477			991.214875315177
478			994.733784917224
479			997.6642729523365
480			999.5896018009073
481			1000.1181169422396
482			999.1870215106915
483			996.9648336837457
484			993.6279522714971
485			989.6132437170365
486			985.8127951920483
487			983.1645584117223
488			982.5117725036838
489			984.2480720787124
490			988.6338181916967
491			995.8701490836586
492			1005.2625515498019
493			1015.4219834762109
494			1024.944711861888
495			1032.8415249834422
496			1038.9254618369705
497			1043.1013437665479
498			1045.3348874443332
499			1045.9160033022263
500			1045.2420600825571
501			1043.7142007291231
502			1041.7991054261934
503			1040.0196344426272
504			1038.899137769165
505			1038.719911556608
506			1039.2451734845408
507			1040.1707226538676
508			1041.1697586095104
509			1041.779908939096
510			1041.48847797776
511			1039.7925755835893
512			1036.3969255319603
513			1031.203414854182
514			1024.1226421304586
515			1015.345723161279
516			1005.7387089262112
517			996.2670960522046
518			987.8343324292346
519			980.9225274920105
520			975.8385931955764
521			972.8691552864157
522			971.8016511429386
523			971.8974897742178
524			972.3932399689281
525			972.6758711904132
526			972.5381302927156
527			971.8405127378863
528			970.4811182159535
529			968.6483769326558
530			966.6658666695465
531			964.8485356370387
532			963.219492254085
533			961.4602226847989
534			959.232863396478
535			956.3077453542004
536			952.7834325841479
537			948.8204997582953
538			944.5931013502376
539			940.3951209563754
540			936.5827465097127
541			933.5088948785008
542			931.3779873268986
543			930.2012302850543
544			929.976882085471
545			930.6743501812633
546			932.1644545969266
547			934.2969749732868
548			936.9248155029517
549			939.9324739571969
550			943.2227892026532
551			946.6985114191294
552			950.2466222618162
553			953.731295111788
554			957.0149205080364
555			959.952285605718
556			962.3689028912598
557			964.0832403165747
558			964.9353326705954
559			965.0163466146823
560			964.5796677874263
561			963.8814568846448
562			963.1820171080419
563			962.7483098032848
564			962.8478977164608
565			963.6031465894015
566			964.5074306363333
567			964.8838416652152
568			964.1005253677852
569			962.1322092902484
570			959.3882423064629
571			956.2873920347012
572			953.2444935595635
573			950.6673657354861
574			948.9631017365676
575			948.4020385603152
576			948.5895532820715
577			948.9292064479257
578			948.8562213049859
579			948.3011306006302
580			947.5867142599944
581			947.0446430628808
582			946.7672728088136
583			946.3738105784519
584			945.4279159853135
585			943.5323463855661
586			940.5026472735035
587			936.2264044297859
588			930.6061927849177
589			923.8160482889649
590			916.2666422868775
591			908.3772936515226
592			900.706903407184
593			894.119420234712
594			889.5190969594527
595			887.6827147969376
596			888.6130973505689
597			892.0225385047203
598			897.6103604719078
599			904.8117956184277
600			912.8098355988014
601			920.7779368096521
602			928.0578831488903
603			934.3967114904947
604			939.6012102191083
605			943.4874819567905
606			945.9344683713996
607			946.8470884603842
608			946.1359898679974
609			943.8516190653833
610			940.1899734318354
611			935.3538906156149
612			929.5689362774963
613			923.1206896419837
614			916.3045205777345
615			909.3987418681301
616			902.5544117101041
617			895.8650825966982
618			889.4217796750478
619			883.2506481838514
620			877.3046258464592
621			871.5327094574351
622			865.8618359594129
623			860.1554082623192
624			854.265460386678
625			848.0605359253979
626			841.5445906372809
627			834.787941740783
628			827.8656164984604
629			820.9956145857925
630			814.5696437155713
631			808.9898479745162
632			804.57441596564
633			801.3795672830842
634			799.4105680051889
635			798.6579543905855
636			798.9803706577004
637			800.1669549838645
638			802.006837130366
639			804.313061257309
640			806.9297322891275
641			809.7030221822333
642			812.4308846620825
643			814.749556420979
644			816.2614091947195
645			816.6078541784924
646			815.8087214015903
647			814.0963705245166
648			811.7054939237972
649			808.869616060233
650			805.8206527450964
651			802.7904001374773
652			799.9605165175439
653			797.3335708252038
654			794.872161913099
655			792.5600673751693
656			790.6011045434025
657			789.3295415914619
658			789.080380109985
659			790.1394930619246
660			792.7216282951748
661			797.0359661201057
662			803.164122231017
663			810.7074254470702
664			819.1541905320366
665			827.9941122875931
666			836.7320768346111
667			844.8823813543178
668			851.9641707647468
669			857.7586731810094
670			862.4420483174383
671			866.2231415631758
672			869.3041660444848
673			871.8613132917935
674			874.0643938830266
675			876.0790084633774
676			878.0223047141075
677			879.9804002792503
678			882.0378062818577
679			884.2128493981559
680			886.4211499204757
681			888.5694790857027
682			890.4875657097148
683			891.6940352313729
684			891.628996853548
685			889.7606645248354
686			885.8904346141518
687			880.0377699500586
688			872.2296363309032
689			862.7284412853272
690			852.1685204303255
691			841.2170347604372
692			830.5416534495961
693			820.8121296429347
694			812.698750613224
695			806.8188773123738
696			803.1541286979212
697			801.2660319244445
698			800.7089817466081
699			801.0584946275374
700			801.9236326352328
701			802.9164399011928
702			803.744213750549
703			804.5053241193717
704			805.3984901031556
705			806.6187526483894
706			808.3171751804741
707			810.6158591148217
708			813.6339621124961
709			817.3379253636426
710			821.4535538684987
711			825.685487022685
712			829.6551695267136
713			832.6472344325944
714			833.8610914749111
715			832.4971776830275
716			827.7679281959935
717			818.8935454209144
718			805.1091541451323
719			786.5243773187767
720			764.5968843073236
721			740.8994418689664
722			716.945667910107
723			694.0168155458435
724			673.3370855026004
725			656.0442064130742
726			642.3083794157319
727			631.6930464323265
728			623.75271430164
729			618.0645280751214
730			614.2392726172491
731			611.8904653348688
732			610.8204501496792
733			611.5392882712681
734			614.7228137580508
735			620.9618257894244
736			629.953448469158
737			640.8603035090364
738			652.8398575112158
739			665.1457596876528
740			677.1673297524168
741			688.3041305730917
742			698.1040272451548
743			706.6358811202848
744			714.0829005537349
745			720.6190572681178
746			726.3289244520844
747			731.2469263847313
748			735.4055760076594
749			738.7829122839584
750			741.2851946208634
751			742.8138007763505
752			743.3348079631381
753			743.0234979933749
754			742.0973593268468
755			740.714331789776
756			738.5117844906899
757			734.8580797224116
758			729.1110772984232
759			720.3534680105056
760			707.3348151815688
761			688.7853039886439
762			664.1148649303908
763			634.7195304087529
764			602.356138128682
765			568.9068693791949
766			537.2248987012175
767			510.6166996484521
768			492.3267722317272
769			483.8474473496547
770			484.7556497424656
771			494.52971732164406
772			512.0231856582652
773			534.4699336427451
774			558.8448265695234
775			582.3439824341327
776			603.6540412859533
777			622.0770098043392
778			636.9438294221254
779			648.1728740458234
780			656.2519100937718
781			661.6920911593403
782			665.0041970067501
783			666.6981629976132
784			667.2838086203891
785			667.1985621661771
786			666.4636852930349
787			664.9520126029696
788			662.5446316415946
789			659.2679154957602
790			655.2707044382693
791			650.7057124520676
792			645.730793844328
793			640.5137426965766
794			635.2234890593338
795			630.0289468922276
796			625.0989527492299
797			620.6023199375485
798			616.6996329701149
799			613.4404189521483
800			610.7944936767265
801			608.7289819725146
802			607.145979210731
803			605.8418102300444
804			604.6030939754262
805			603.2927180083568
806			602.0740676468474
807			601.1845255840879
808			600.8286630589513
809			600.867104628793
810			600.9551671682788
811			600.7446468849165
812			599.8548932513582
813			597.8616569731637
814			594.337626639834
815			588.8608682971782
816			581.0264123629395
817			570.4326263045915
818			556.8206145073134
819			541.0828359628786
820			524.6681013776134
821			509.0112814032155
822			495.07418572641444
823			483.3035094532103
824			474.1195867881196
825			467.8065372153987
826			464.310757678778
827			463.52720347733265
828			465.27189772311306
829			468.876493320763
830			473.48901505325983
831			478.2869851157882
832			482.9821931894548
833			487.74773521863773
834			492.77100403122006
835			498.1399510947371
836			503.7517710808369
837			509.4820695289613
838			515.2903340428358
839			521.5215456027637
840			528.6313557124824
841			537.030992936767
842			546.5908380536888
843			556.8204313269109
844			567.2254208393529
845			577.4493857937641
846			587.3374899862558
847			596.7508859929828
848			605.5540648813591
849			613.622753028911
850			620.8350378021438
851			627.0811531295062
852			632.3531906247264
853			636.6940944388128
854			640.1456732248163
855			642.7086870366206
856			644.3390033860355
857			644.9908530100275
858			644.8220204526241
859			644.4827943815918
860			644.6964821086708
861			646.0869126724234
862			648.7021844941193
863			652.3837582784416
864			656.9697382168362
865			662.2492780697498
866			667.9724024139393
867			673.8869067380933
868			679.6487252034353
869			684.7557593610877
870			688.6903075058543
871			691.1465682272897
872			692.6549803115112
873			693.9522403157476
874			695.7179994392387
875			698.0740419155139
876			700.8266454411604
877			703.7819988299962
878			706.8620973649196
879			710.128761859182
880			713.6518958834613
881			717.3620638005497
882			720.8225243539739
883			723.5367229757582
884			725.119704793174
885			725.8780327946924
886			726.382795886341
887			727.1738885050988
888			728.2586139172653
889			729.2025262367616
890			729.5606548276513
891			729.1292463291128
892			728.1263192461994
893			726.812411637985
894			725.285399429412
895			723.005356264469
896			719.2760536210981
897			713.4286232462239
898			705.0524142301284
899			693.8787512257409
900			679.6479032949092
901			662.324286524051
902			642.1300308604931
903			619.3029821030538
904			594.5724958408905
905			569.8670447712644
906			547.294524372702
907			528.6704546892825
908			514.1867507858888
909			503.4749772189311
910			496.14054825821256
911			491.4283304701528
912			488.31686829576296
913			485.78197227670245
914			482.9979090999898
915			479.4401404716982
916			474.60936360872137
917			468.2435125829379
918			460.85494516792613
919			453.1137823044046
920			445.68847556900937
921			439.2349864966705
922			434.40361835381236
923			431.82164695597993
924			431.64591104365024
925			433.5932095531691
926			437.3621210534845
927			442.5023556234763
928			448.27947545654655
929			453.92707999239013
930			458.64083969145673
931			461.4593265797961
932			461.380445047506
933			457.434774363934
934			448.96575324594454
935			435.49082865572694
936			416.56200218909936
937			392.6621185242329
938			365.3168186165874
939			336.10635156488877
940			306.48117478020157
941			277.59605791046476
942			250.56479846062038
943			226.42622807899278
944			205.8490409498334
945			189.38789598790623
946			177.59742016321087
947			171.03224044574688
948			170.2469838055139
949			nan
950			nan
